Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38319502],1.383195024136782948,2.168404344971008868e-19,5.49817543270359411,0.7609477412232124,0.0,0.7609477412232124,10000,15.173896789550781
[2.77878193],2.778781933015314826,4.336808689942017736e-19,5.675384182241228604,0.7599838479176431,0.0,0.7599838479176431,10000,14.849557161331177
[2.30295869],2.302958691782565809,2.168404344971008868e-19,5.7179469633744202796,0.7918432032938405,2.220446049250313e-16,0.7918432032938403,10000,14.69119668006897
[2.26661199],2.2666119914791911397,2.168404344971008868e-19,5.8514781205129116188,0.7424386819118138,2.220446049250313e-16,0.7424386819118136,10000,15.048327922821045
[2.13365904],2.1336590399775951297,2.168404344971008868e-19,6.084911215004885246,0.7574597741616861,2.220446049250313e-16,0.7574597741616859,10000,14.22243618965149
[2.74753358],2.747533576155804362,4.336808689942017736e-19,5.7745778067123706974,0.7274645124496609,2.220446049250313e-16,0.7274645124496611,10000,14.519242763519287
[1.01221001],1.0122100070857144228,0.0,5.7216758980694662215,0.7892919563003928,2.220446049250313e-16,0.7892919563003931,10000,14.315915822982788
[1.90107657],1.9010765678186459598,2.168404344971008868e-19,5.7404956403539134785,0.7565219670496983,0.0,0.7565219670496983,10000,14.94388747215271
[2.9679705],2.9679704997416468356,0.0,5.8879909325375245355,0.7305071139526406,1.1102230246251565e-16,0.7305071139526407,10000,13.959239959716797
[1.61725518],1.6172551796768105095,0.0,5.7805134648588809565,0.7689773115017572,0.0,0.7689773115017572,10000,14.52101182937622
[2.20808951],2.208089513165700677,2.168404344971008868e-19,5.5989726656632795416,0.7718935156857681,2.220446049250313e-16,0.7718935156857679,10000,14.656552791595459
[2.71098443],2.7109844267143457114,2.168404344971008868e-19,5.711327993558312,0.7360454318727492,1.1102230246251565e-16,0.7360454318727491,10000,15.444121837615967
[2.46571486],2.4657148574057956615,0.0,5.621597884430512118,0.7630885556637634,2.220446049250313e-16,0.7630885556637632,10000,15.002923011779785
[1.63815763],1.6381576302605924942,1.084202172485504434e-19,5.8311632102385884146,0.7482657799762003,2.220446049250313e-16,0.7482657799762,10000,13.203466892242432
[0.71958978],0.71958978000520652194,5.42101086242752217e-20,5.714515551877652673,0.8039406196433638,2.220446049250313e-16,0.803940619643364,10000,14.699784517288208
[2.82023284],2.8202328428335483336,0.0,5.9817611807830763297,0.7372097429253409,2.220446049250313e-16,0.7372097429253411,10000,14.503626585006714
[2.31868935],2.3186893546221169545,0.0,5.6323315530941753257,0.719286169579597,2.220446049250313e-16,0.7192861695795972,10000,14.198386907577515
[0.5888481],0.58884810132892928194,0.0,5.431571554059060545,0.8074141079112512,3.3306690738754696e-16,0.8074141079112516,10000,14.812089443206787
[2.8646321],2.8646320981841187669,0.0,5.7422737982357115578,0.7494505496503462,0.0,0.7494505496503462,10000,15.603686809539795
[1.5267386],1.526738601706659428,2.168404344971008868e-19,5.5905680449705214686,0.7600487679188819,0.0,0.7600487679188819,10000,14.948070049285889
