Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.0159785],357.027858260142969,1.1879170066343892614,601.9298704564641893,0.577491416237491,0.0006525159540030323,0.5774979417233133,10000,7.620924949645996
[441.31144023],441.32950191900406672,0.90290398983411883507,600.1504935140966211,0.5302505655619829,0.00046883330198247574,0.5302599441039185,10000,6.829503536224365
[444.55506302],444.5550630156481615,2.775557561562891351e-17,603.04368703720857187,0.5285368185024159,1.1102230246251565e-16,0.5285368185024157,10000,6.418099641799927
[390.40577095],390.42719739534524273,1.2368705976065030366,578.57024211268690994,0.5581706787340401,0.0006704978254304981,0.5581822938394367,10000,6.017991781234741
[448.90335905],448.90335904500285247,5.551115123125782702e-17,604.21123467667880114,0.5262366840684037,1.1102230246251565e-16,0.5262366840684038,10000,6.023511648178101
[448.61322412],448.61322412105716217,2.775557561562891351e-17,601.0506660857034849,0.5263898100119376,0.0,0.5263898100119376,10000,7.22632622718811
[455.40631686],455.40631686450002477,2.775557561562891351e-17,597.09228620852207753,0.5228174789116329,0.0,0.5228174789116329,10000,7.656473875045776
[486.21778472],486.21778471684228734,8.326672684688674053e-17,606.49133961941761756,0.5069392609845912,1.1102230246251565e-16,0.5069392609845911,10000,6.079884052276611
[426.27559898],426.2883626641275304,0.7368011632882661869,608.61043226759988095,0.5383247574090637,0.0003895005311739764,0.5383315047683391,10000,7.520577669143677
[465.73586108],465.73586107916778232,5.551115123125782702e-17,599.92654765270219086,0.5174360865754838,1.1102230246251565e-16,0.5174360865754839,10000,6.0044872760772705
[415.65042279],415.6587264096262839,0.83032004667227390595,604.0980283469430291,0.5441171484814233,0.0004346217949533669,0.5441214949167001,10000,7.595697402954102
[414.0090989],414.02648144736795827,1.229008585446683997,593.3567681128408999,0.5450133770508788,0.000643164860780489,0.5450224736852772,10000,5.963027477264404
[500.9218211],500.92182110033895762,8.326672684688674053e-17,600.09927230674262516,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.973419427871704
[374.80447334],374.81585258456531665,1.1378672851739041588,602.79580678372937014,0.5670940636185928,0.0006136269386283888,0.5671002001948158,10000,6.046704292297363
[397.66128364],397.6697038855882767,0.84198241792425482845,600.2562802340224553,0.5540912089133567,0.00044941566801433026,0.5540957032947618,10000,6.067846059799194
[482.36703121],482.36703120722070798,2.775557561562891351e-17,593.97275221942670365,0.5088956163872995,1.1102230246251565e-16,0.5088956163872996,10000,7.1417951583862305
[492.17214355],492.17214354530408513,2.775557561562891351e-17,611.85738376257772414,0.5039293681614965,1.1102230246251565e-16,0.5039293681614966,10000,6.840388059616089
[401.09069106],401.10029972646983729,0.96081839064805195155,579.23624962617822187,0.5521720283491393,0.0005076123626172357,0.5521771047265905,10000,7.246211051940918
[342.28228279],342.29563094719272384,1.3347488022996772096,586.6367221687880957,0.586300510821683,0.0007403561278425307,0.5863079147531673,10000,6.443222284317017
[433.91731915],433.91731914669049128,0.0,612.84042454029865066,0.534211786781433,1.1102230246251565e-16,0.5342117867814331,10000,6.446577787399292
