Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.3157805e-1680],-5.3157805049184456497e-1680,3.879399127795089205e-1699,-2.6578902524592228248e-1680,0.7802249479872815,1.1102230246251565e-16,0.7802249479872814,10000,9.483636140823364
[-1.48252335e-700],-1.4825233515187382236e-700,2.763123840955024998e-719,-7.412616757593691118e-701,0.8582785924241598,1.1102230246251565e-16,0.8582785924241597,10000,10.404782056808472
[-4.5016686e-4191],-4.500318100843173684e-4191,0.0,-2.250159050421586842e-4191,0.652788485627169,3.375022120152813e-05,0.6527890103253373,10000,10.308655500411987
[-1.67580345e-2747],-1.6753007124937699902e-2747,0.0,7.8829240967967524904e-499,0.7188359564353559,0.0001053990748566777,0.7188377814939535,10000,9.820283889770508
[7.9592556e-1253],7.959255599678574818e-1253,1.1255331914600023864e-1271,2.1921520821787559589e-1078,0.8102549800655917,0.0,0.8102549800655917,10000,9.661007642745972
[-0.],0.0,0.0,1.0532657212377808657e-595,0.5957334988263076,1.1102230246251565e-16,0.5957334988263077,10000,9.853363513946533
[5.62756688e-4412],5.6275668802966118606e-4412,0.0,1.8467488006296202904e-3789,0.6436900160197118,0.0,0.6436900160197118,10000,10.161489725112915
[-5.34065204e-3199],-5.3406520426064488178e-3199,0.0,1.4694946409985190169e-2105,0.6966226719786881,2.220446049250313e-16,0.6966226719786883,10000,9.48863673210144
[-3.56130253e-58],-3.561302528378678362e-58,0.0,-1.780651264189339181e-58,0.9600115313980523,2.220446049250313e-16,0.9600115313980521,10000,8.94237494468689
[0.],0.0,0.0,1.2743584243974996891e-3854,0.5894882193643821,1.1102230246251565e-16,0.5894882193643822,10000,9.52049970626831
[-9.51743673e-1090],-9.517436732117730568e-1090,1.620376576408202654e-1108,-4.758718366058865284e-1090,0.823088779918636,0.0,0.823088779918636,10000,9.972371578216553
[-1.14428416e-1218],-1.1442841642448000946e-1218,0.0,-5.721420821224000473e-1219,0.8128306460553056,3.3306690738754696e-16,0.812830646055306,10000,10.0862717628479
[1.8161091e-4798],1.8161090955370951932e-4798,0.0,2.6988423934776060195e-597,0.6284142917769266,1.1102230246251565e-16,0.6284142917769265,10000,9.421720743179321
[-8.59843342e-3605],-8.5984334161785042106e-3605,0.0,-4.2992167080892521053e-3605,0.6779346088736601,1.1102230246251565e-16,0.6779346088736602,10000,10.115227699279785
[-3.06812285e-2297],1.7104576617426134165e-2256,1.7103721367213472985e-2254,2.7717037424710899232e-141,0.7429680990071901,2.477196266845987e-05,0.7454451714111259,10000,10.043612957000732
[-0.],0.0,0.0,1.3411282688821619904e-2368,0.6129337272715976,0.0,0.6129337272715976,10000,9.258488178253174
[0.],0.0,0.0,1.9686971165551910209e-3930,0.6189549461947282,1.1102230246251565e-16,0.6189549461947281,10000,10.331409454345703
[-2.41278464e-2019],-2.4127846449102591791e-2019,2.1279398638163741061e-2038,-1.2063923224551295896e-2019,0.7589656397062832,2.220446049250313e-16,0.7589656397062834,10000,9.457412958145142
[-8.45274892e-50],-8.45274892267211976e-50,4.6365076883592767322e-69,-4.22637446133605988e-50,0.9627068172088202,3.3306690738754696e-16,0.9627068172088199,10000,9.966829061508179
[-1.49151782e-2090],-1.4915178182641955163e-2090,0.0,-7.4575890913209775816e-2091,0.7547506427753312,0.0,0.7547506427753312,10000,10.206726312637329
