Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71885647],1.718856467646811797,3.252606517456513302e-19,5.563245843063359212,0.7454331061938503,0.0,0.7454331061938503,10000,12.597432136535645
[2.5823956],2.582395600176685339,4.336808689942017736e-19,5.727234451768495519,0.7416553210918925,0.0,0.7416553210918925,10000,12.312614440917969
[2.74870124],2.7487012413520747107,2.168404344971008868e-19,6.2690197431086305407,0.7340245374430843,0.0,0.7340245374430843,10000,12.190632343292236
[1.37581781],1.3758178087288466673,1.084202172485504434e-19,5.9279176390278854767,0.7677072817238096,0.0,0.7677072817238096,10000,9.606347799301147
[1.90808743],1.9080874289198714117,3.252606517456513302e-19,6.0086877690499272435,0.7823785247070661,1.1102230246251565e-16,0.782378524707066,10000,12.998811960220337
[2.40370117],2.4037011689361175901,0.0,5.6598123847884125874,0.7679952302001128,2.220446049250313e-16,0.7679952302001131,10000,12.824765920639038
[1.02995656],1.0299565614896636601,1.084202172485504434e-19,6.0717834917886451813,0.7869479352309484,1.1102230246251565e-16,0.7869479352309485,10000,12.767538070678711
[2.17521328],2.1752132798816541056,2.168404344971008868e-19,5.9708469450397090705,0.7335756651474251,1.1102230246251565e-16,0.733575665147425,10000,9.598671436309814
[2.15127584],2.1512758351832239649,2.168404344971008868e-19,6.2473530907368601517,0.7638079523101021,1.1102230246251565e-16,0.763807952310102,10000,13.378599643707275
[1.47985672],1.4798567215284162655,0.0,5.3517687620452388257,0.7820203802836972,1.1102230246251565e-16,0.7820203802836974,10000,11.90544843673706
[2.97028949],2.970289494279282034,2.168404344971008868e-19,6.285923955988789669,0.702723969789174,2.220446049250313e-16,0.7027239697891737,10000,13.169991493225098
[0.7370789],0.73707889551009650203,1.084202172485504434e-19,5.380621486406862409,0.7985881953781012,1.1102230246251565e-16,0.7985881953781011,10000,12.95928955078125
[1.68288149],1.6828814916426812573,1.084202172485504434e-19,6.0660180211486962806,0.7486755029969545,2.220446049250313e-16,0.7486755029969543,10000,13.366527795791626
[1.49131079],1.4913107858064136949,2.168404344971008868e-19,5.674464488970923912,0.7914048715103822,1.1102230246251565e-16,0.7914048715103823,10000,13.10581088066101
[2.23104072],2.2310407235319836999,2.168404344971008868e-19,5.688167086182798732,0.7701877409609158,1.1102230246251565e-16,0.7701877409609159,10000,9.820045232772827
[1.11795358],1.1179535816335440533,0.0,5.1201007357691060867,0.7714246073662301,2.220446049250313e-16,0.7714246073662303,10000,13.091440677642822
[0.40371422],0.40371422282996680163,0.0,6.002447682718696469,0.8221170757731056,2.220446049250313e-16,0.8221170757731053,10000,13.209577083587646
[1.82806526],1.8280652615624183244,2.168404344971008868e-19,5.982340282673727932,0.7526158696989923,1.1102230246251565e-16,0.7526158696989924,10000,13.007115840911865
[0.94206903],0.94206902994659915914,2.168404344971008868e-19,5.7110495055602236085,0.7750094291809483,1.1102230246251565e-16,0.7750094291809484,10000,13.114328145980835
[2.66514688],2.665146881630676976,0.0,5.3002948955729662847,0.7197879856947088,2.220446049250313e-16,0.719787985694709,10000,13.362532615661621
