Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.83545978e-863],-3.835076238889858839e-863,3.835268007084537794e-865,-1.9175381194449294196e-863,0.8424607709842945,0.0001618462442687036,0.8424623895276664,10000,10.171988248825073
[8.67999185e-4771],7.670698388715425876e-4696,0.0,6.668331910163449754e-3127,0.6294891048038435,5.121607984768943e-05,0.6325522296399623,10000,9.739280223846436
[-1.26408393e-1559],-1.2640839332556661162e-1559,1.0017577924799328616e-1578,-6.320419666278330581e-1560,0.7881873713126814,1.1102230246251565e-16,0.7881873713126815,10000,10.604390859603882
[-4.86909385e-2117],-4.8690938525943899695e-2117,0.0,-2.4345469262971949848e-2117,0.7532421325864675,1.1102230246251565e-16,0.7532421325864674,10000,9.672889709472656
[-9.83909176e-3728],-9.829261068852304519e-3728,0.0,5.460285489949168854e-1169,0.6724939377882291,2.191939295687564e-06,0.6724940015822218,10000,10.673742771148682
[-1.98998605e-2085],-1.9846413293656172796e-2085,9.6838556052079980915e-2087,-9.923206646828086398e-2086,0.7551184459236083,8.912705903551856e-05,0.7551211200464418,10000,9.898795366287231
[-3.52150406e-1364],-3.520447612536668721e-1364,6.0985089752628716543e-1366,9.401631902866241169e-289,0.8018815403976907,0.004179586495705969,0.8019539438206709,10000,10.768281698226929
[-0.],0.0,0.0,1.4912484165055660124e-3580,0.6098513353653215,0.0,0.6098513353653215,10000,9.482650995254517
[4.39607689e-4108],5.7224624774777053807e-4095,0.0,1.0762183355937537932e-283,0.6561919827862752,1.1758035830937504e-05,0.6568970929642812,10000,9.77243185043335
[-3.58806786e-1740],-3.5880678601524126396e-1740,4.8283120082380055673e-1759,-1.7940339300762063198e-1740,0.7763444368032502,2.220446049250313e-16,0.7763444368032504,10000,10.328619480133057
[-2.19561484e-1706],-2.1956148424843707946e-1706,2.5070029272400181084e-1725,-1.0978074212421853973e-1706,0.7784612925364041,0.0,0.7784612925364041,10000,10.324246406555176
[0.],4.5505185844800973106e-4375,0.0,1.4249219461463652908e-1144,0.5928103590666104,0.0005257951008266698,0.6453872401080455,10000,9.915275573730469
[-7.83625659e-2932],-7.834689339990582042e-2932,0.0,1.3811341195873379339e-450,0.709540327663802,0.00039703328439748774,0.7095459431239309,10000,9.774330854415894
[-9.65519403e-2719],-9.654228509392989497e-2719,0.0,-4.8271142546964947486e-2719,0.7203358669973172,0.00010658323131337588,0.7203369328829258,10000,10.032809734344482
[-6.38051224e-3141],-6.380512240478187321e-3141,0.0,-3.1902561202390936605e-3141,0.6994049103946336,2.220446049250313e-16,0.6994049103946334,10000,10.201964378356934
[-0.],0.0,0.0,1.4080102624995006563e-4768,0.5752382303016913,1.1102230246251565e-16,0.5752382303016914,10000,10.830286741256714
[-6.472543e-884],-6.469306726522932568e-884,1.4469427416938838142e-885,1.9634462952474621201e-389,0.8405535300260726,0.0008484084626051152,0.8405723411042407,10000,9.715714931488037
[-2.4727525e-1782],-2.4727525009055914279e-1782,3.4641439756415952445e-1801,0.00062048923064628563376,0.7735572543997569,2.220446049250313e-16,0.7735572543997571,10000,10.216009855270386
[-4.48515234e-2364],1.9093973008352827215e-2158,1.9093018285833749867e-2156,1.327223542466009088e-1073,0.7392315761448566,0.00011806199558416401,0.7510371853785363,10000,10.26276159286499
[-9.13728057e-3347],-9.1363668382296817967e-3347,0.0,-4.5681834191148408983e-3347,0.6896859683903384,6.0258297103094986e-05,0.6896865710034407,10000,10.051244735717773
