Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.40758092e-05],-4.3715451598288892717e-05,3.6254149414513092152e-06,-4.3708834480704014842e-05,0.9896201972423627,0.00877144290412765,0.9900056074058174,10000,9.585147142410278
[-1.51423122e-690],-1.4980015704896944602e-690,1.4161564169650184026e-691,-1.4976195096629130444e-690,0.8591501880716959,0.0033619213511342293,0.8593063096102116,10000,9.078503847122192
[-0.99999275],-0.39726282531364149838,0.47851741561170890238,-0.36498806561105209064,0.9727007725275036,0.04671647274810552,0.9999922284132706,100,0.11861729621887207
[-0.99999673],-0.760264928238086987,0.36362615207559229163,-0.6384174304352957737,0.9925884514556522,0.023480528595346224,0.9999947794768278,88,0.08543896675109863
[-7.8774885e-142],-7.857179911443457203e-142,3.8536819548296162606e-143,-7.855653623909526554e-142,0.9362676361917635,0.0013778581752471905,0.936310938597025,10000,10.043067455291748
[-2.79183727e-70],-2.7705075362890725955e-70,2.1746959229311108321e-71,-2.7695774202054380657e-70,0.9555366550908162,0.002477112963897719,0.9556471957150163,10000,9.680039644241333
[-8.74310031e-12],-8.718675834860667638e-12,4.558809604483801289e-13,-8.7121294375658700676e-12,0.982887115777034,0.003580463827840967,0.9830362107687501,10000,9.119686365127563
[-2.8380409e-10],-2.8220842007686346193e-10,1.8670470475190130394e-11,-2.8206331894648003974e-10,0.9840627605009132,0.001412999420594388,0.9841547556349199,10000,9.008837699890137
[-3.90164392e-158],-3.876079083573899168e-158,2.9874177896948748225e-159,-3.874959527471303737e-158,0.9327493438507256,0.004016967160638565,0.932942876079331,10000,9.121381282806396
[-5.81910707e-406],-5.7478215148519833027e-406,6.1401060664457655794e-407,-5.7476806814447750024e-406,0.8921353481787598,0.0017019912661718317,0.8922080716364077,10000,8.792418718338013
[-8.7406358e-12],-8.6595033953433689534e-12,7.9073188984951291495e-13,-8.658715868555517676e-12,0.9827677499996428,0.005140535795798153,0.9829803733096879,10000,9.29557180404663
[-5.98671175e-23],-5.943061890183242335e-23,4.9355939950962079556e-24,-5.942420323809485384e-23,0.9754387106319191,0.005814827762674335,0.9758107534469543,10000,9.328492879867554
[-1.18602671e-474],-1.17096461044221415495e-474,1.2726575595729037476e-475,-1.1709304813871707421e-474,0.883059851466814,0.005293192263460555,0.8833535886474444,10000,9.296371459960938
[-5.6078183e-623],-5.5642545761546297294e-623,4.591733404725512699e-624,-5.5617394261233159342e-623,0.8659962641163588,0.003574640025956369,0.8661729373652917,10000,10.288802146911621
[-0.99999346],-0.6102519993033151129,0.45421573731084862518,-0.57574130201020249064,0.9834186726936438,0.041659173346392096,0.9999926202446293,96,0.1625502109527588
[-0.99999881],-0.6793382143334873121,0.4442969806239130357,-0.6459838647923926184,0.9865780499553082,0.04451094499869269,0.9999968513630207,115,0.17464804649353027
[-7.04458772e-602],-6.978351800512929757e-602,6.4179890352612895652e-603,-6.9780443607550340995e-602,0.8684011799294631,0.0022061316649386016,0.8684688683075454,10000,9.288110256195068
[-8.74310045e-12],-8.7165725585826427525e-12,4.5083693707043396862e-13,-8.71342134385145271e-12,0.9828687336920359,0.004184475406743324,0.9829943881994935,10000,8.803768634796143
[-0.99999129],-0.65766846875334150364,0.4500869931596680812,-0.64653681060690302174,0.9935315199790519,0.025711231418016796,0.9999914815328036,110,0.10995316505432129
[-5.35423609e-255],-5.308923385767002383e-255,4.6230421026455703682e-256,-5.3078584539623717207e-255,0.9146942162672663,0.004430964024157185,0.9149011224549475,10000,9.349433183670044
