Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[45.17584817],64.191489242597109637,36.879850456559105744,284.25426690848133646,0.8258222692933821,0.04192687380656247,0.849707205482511,10000,6.933056592941284
[16.84495218],38.00815757156911485,39.48578939615827286,321.43155009097511943,0.8726106249955384,0.052688005482815846,0.9082259508999102,10000,7.029727458953857
[32.75856247],65.569759738870927596,66.52901503807113049,340.75569362670239107,0.8336489084667533,0.07149960989496941,0.872018434008099,10000,8.264508485794067
[0.65218043],16.83803983941904865,42.014067228958247642,360.50637998683157917,0.9436085127808883,0.07238107548887551,0.9819420318769762,10000,7.000061511993408
[12.41217812],30.60454445993779803,36.423239078871631442,277.76866860215501656,0.888177537253984,0.0528962102176027,0.9212212651716276,10000,8.210708856582642
[12.93835083],39.092035583543029664,37.689577410065876407,278.10194412508672632,0.8727074525509739,0.057815440461082265,0.9195688156411952,10000,6.78480863571167
[0.78670647],69.705727897561632934,50.645041215172600293,278.40541851285796474,0.834070564762668,0.08555867267905048,0.980166865242943,10000,8.150095462799072
[9.55409496],27.157808438705081254,43.515728941707371616,308.90888036330399585,0.9017318833006388,0.06262812035909507,0.9308838117351272,10000,6.806520223617554
[17.78081487],64.984768169782426386,65.570782881935971625,295.47875088066487595,0.8390111166387353,0.08108614874924235,0.9057110428788625,10000,8.32287859916687
[16.33095037],46.771260681256794176,42.283914892193767716,329.70386904619838747,0.8581358696555319,0.05709815112800178,0.9096369810857454,10000,6.907501697540283
[0.54372198],18.890081413271669758,39.805873625841519472,275.8532303303735276,0.938059696977706,0.07488951574247352,0.9835117924357873,10000,7.139448881149292
[7.2714332],32.904803863828775333,41.25794985266075168,295.7276470077634326,0.8889070476293965,0.06411519215831174,0.9397030962801497,10000,8.542618751525879
[4.71395716],38.098743025922531674,67.54228168492398882,357.6249920190854828,0.8972566160508104,0.09215838848217066,0.9514512762398145,10000,7.313830137252808
[40.73014579],47.904497392388926937,25.68077933177098601,331.0485540939664541,0.8478397684635427,0.028275654456901604,0.8572937531410357,10000,8.251867532730103
[2.96945104],61.105456071113086254,42.81125756953870215,307.34502088753196092,0.8349702215434801,0.0576012175057832,0.9614678637863421,10000,8.540766716003418
[9.70618589],88.55944636252803669,84.59657873759854772,335.2335206297539944,0.8161010309246766,0.10227850387201244,0.9303358560884303,10000,8.03728199005127
[39.83242896],96.48445775098775087,53.909030643382176116,354.5252068616295119,0.7892737281297927,0.06194083644234446,0.8588751811970938,10000,6.635937452316284
[43.34571671],59.863112958257386213,28.578184851203947083,321.0576997770377683,0.8306497049951446,0.035384093331568604,0.8527829549510173,10000,6.789747476577759
[0.35391943],27.52583433754666899,41.879837132732504693,292.39743296053789615,0.908380645441555,0.07327217097280025,0.9866973794264936,10000,6.874536991119385
[14.03532963],33.31532549685118425,41.590293833736684228,301.46246766081164697,0.8840853869655432,0.05675795304182261,0.9162284964023326,10000,6.7195329666137695
