Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.70423497e-06],13.0829037619559332166,53.36951988199486592,18.196891364461180931,0.9694831989568546,0.0749011130429385,0.9999379345709232,1762,1.3124783039093018
[4.61418249e-06],9.9011685350237199025,45.8546046113756328,17.580004349355527058,0.9749027992112447,0.06573214419202192,0.9999519678103208,1340,0.929469108581543
[8.499468e-06],14.725204868213688252,49.71003089123584316,22.588805127870717848,0.9625715344075765,0.07721212597451002,0.99993481001612,1291,1.0169026851654053
[9.90174413e-06],16.517848456559358841,63.299771550016314992,23.628387917949515233,0.9670886007056129,0.08470988150602678,0.9999296375663647,1419,1.0205674171447754
[3.12050977e-06],11.292078002658317611,43.991380162582157103,18.606122074823668758,0.9698602542882764,0.06883047820378559,0.999960499938157,1530,0.9786911010742188
[1.73855371e-06],7.5096870286299123374,36.53998553466672006,11.642355762695599506,0.9792230924737609,0.057646887409131375,0.9999705164985591,2401,1.5042741298675537
[9.90409779e-06],14.3470889265812544455,50.313619961101178683,19.14781243004100853,0.9647399466116366,0.07700826642861397,0.9999296292042636,1745,1.1266429424285889
[7.55858064e-06],13.950974959755557342,53.46420652818118105,22.84048453858169194,0.9679008417104844,0.07710467895648362,0.9999385240671517,1211,0.8609020709991455
[8.65653465e-06],16.303797790046398833,52.501856799371295386,24.267599067608392874,0.9565600345678917,0.07915092101978616,0.9999342104314752,1215,0.8134715557098389
[9.55423731e-06],6.884004395689748811,33.15089858537207749,11.346328420409428963,0.9827683135213101,0.05608093418395428,0.9999308832968502,2254,1.592344045639038
[9.7008138e-06],16.479741333410822403,45.623095142281650784,25.011620100575771428,0.954956119698608,0.07880938722068123,0.9999303551373165,1089,0.9211535453796387
[3.43302318e-06],10.668323320235967043,46.48453363956017695,16.673505132255777827,0.9731725006008508,0.06792972056549794,0.9999585691951361,1648,1.2351188659667969
[9.49732234e-06],18.660715196701099005,61.202245409131016227,27.721020987621278342,0.9574896794094726,0.08673655654705882,0.9999310894698283,1018,0.7693514823913574
[9.81952794e-06],14.105895042875432035,45.504906393186731445,20.702884204475776745,0.964236116667028,0.0759861314345143,0.9999299302920807,1616,1.0486834049224854
[9.82980306e-06],14.817123748370584761,55.750818483722839006,24.58874040302965878,0.967502099079946,0.0797022478351498,0.9999298936413037,1128,0.7204484939575195
[3.75943558e-06],9.494469978309525428,36.936409726899881185,13.966564857687160203,0.9712667731195133,0.06262297231998197,0.9999566442876768,1719,1.2842564582824707
[8.58126621e-06],12.965005366293170684,52.95622965354431879,17.587163016528196602,0.9708562219246392,0.07505426625209718,0.9999344970756175,1857,1.1363654136657715
[9.92678401e-06],16.077761236347190227,50.164322661674035086,22.646829542961676208,0.9557597271470645,0.07798511958105467,0.9999295486550386,1308,0.8304033279418945
[9.85587895e-06],16.952635041746806376,60.186969447412599247,24.079265618469608376,0.9632631729815597,0.0844199209990781,0.9999298007160078,1382,0.8434252738952637
[7.22063131e-06],11.6597116261580236235,52.219974634605935443,17.09389454012818384,0.9743771202856543,0.07192582184600456,0.9999399140977173,1739,1.052393913269043
