Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.62593234],394.6259323419600342,0.0,668.99150784649246415,0.5558007584754562,0.0,0.5558007584754562,10000,7.910179376602173
[448.93950514],448.93950514226728774,5.551115123125782702e-17,669.6648087664913781,0.5262176105308117,0.0,0.5262176105308117,10000,7.968444585800171
[452.38364212],452.3836421214819423,5.551115123125782702e-17,669.5022179331251903,0.5244037205141938,1.1102230246251565e-16,0.5244037205141939,10000,6.400012731552124
[379.1765786],379.17657859643026666,0.0,666.409369229134552,0.5645826263247926,0.0,0.5645826263247926,10000,6.5553810596466064
[381.10134145],381.10134144983465185,2.775557561562891351e-17,666.3433308181037932,0.5634789000232435,1.1102230246251565e-16,0.5634789000232436,10000,7.922650098800659
[386.00378839],386.00378839060631764,0.0,666.35444103505792357,0.5606801914376006,1.1102230246251565e-16,0.5606801914376007,10000,7.932260990142822
[516.19830288],516.1983028829599532,0.0,666.1047634536995892,0.49196540330260957,1.6653345369377348e-16,0.49196540330260974,10000,6.3170459270477295
[426.13533993],426.13533992908269388,2.775557561562891351e-17,666.4946067296214655,0.5384074632703195,2.220446049250313e-16,0.5384074632703197,10000,6.352832555770874
[513.27221089],513.27221088982031827,5.551115123125782702e-17,668.501895880523627,0.49340735749034975,1.6653345369377348e-16,0.4934073574903499,10000,6.293799877166748
[321.40118016],321.40118016024374045,0.0,667.52193314742779917,0.5991252189521995,1.1102230246251565e-16,0.5991252189521996,10000,6.541203260421753
[396.49543008],396.49543007783967483,5.551115123125782702e-17,663.2495672901184128,0.5547498287042218,0.0,0.5547498287042218,10000,6.397508382797241
[431.87245759],431.8724575902342022,5.551115123125782702e-17,665.09622371991048906,0.5353106104125926,2.220446049250313e-16,0.5353106104125929,10000,6.5307838916778564
[434.96253704],434.96253704341246715,0.0,661.79246650011931347,0.5336511300306324,0.0,0.5336511300306324,10000,7.703851699829102
[393.9775806],393.97758060285362977,2.775557561562891351e-17,665.7387585983396931,0.5561658076472399,1.1102230246251565e-16,0.55616580764724,10000,7.835209846496582
[426.8363372],426.83633719803872267,5.551115123125782702e-17,669.01535875612708876,0.5380279569075428,2.220446049250313e-16,0.5380279569075426,10000,6.341358184814453
[303.32345783],303.32345783073441975,5.551115123125782702e-17,667.59238593404413165,0.6105622913541022,0.0,0.6105622913541022,10000,6.219249486923218
[391.45201882],391.45201882007919963,2.775557561562891351e-17,665.6505958896929994,0.5575906766239668,1.1102230246251565e-16,0.5575906766239667,10000,6.201883792877197
[391.47772764],391.48275183285633522,0.35522880628380385307,663.5455251308388106,0.5575733542523449,0.00019760796341680335,0.5575761491304658,10000,7.588649272918701
[414.96785014],414.96785014163729433,2.775557561562891351e-17,666.04714483722376445,0.5444959659115866,1.1102230246251565e-16,0.5444959659115864,10000,7.702613115310669
[377.06715714],377.06715713872521925,2.775557561562891351e-17,668.4833685149890459,0.5657954645914407,2.220446049250313e-16,0.5657954645914409,10000,6.23462438583374
