Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.70377434e-06],6.2012249294873364614,6.6623653662801946276,11.039351297382796734,0.7431001413523706,0.13183154458451335,0.9689827492251057,1729,2.407888650894165
[9.25674321e-06],8.117919090934528568,7.680703170921358019,13.420805018492716064,0.7164948527147769,0.14445842324188632,0.9677184788789015,1034,1.5405528545379639
[9.62591643e-06],4.3564426585375617225,6.909321514545183613,8.970969496154324193,0.8212678976099052,0.16242101383726218,0.962824160093923,1843,2.9717915058135986
[9.99692989e-06],3.083819753308723816,5.388736871535067729,6.881729071666543514,0.8467041246334255,0.13648174273693212,0.9692846751858007,2600,3.5173721313476562
[9.47850442e-06],6.734930968222957284,7.053942794686448083,11.949839781536394835,0.7403180017632844,0.14203118443579346,0.966551007545757,1214,2.027728796005249
[9.07855996e-06],5.648094648759638251,6.350568196199394853,10.3046375596594118685,0.762000680376525,0.1276150266720485,0.968984388895717,1881,2.7201664447784424
[9.78737584e-06],3.5257646431082076712,5.4290298917984078954,10.929839892398955149,0.8197087547861654,0.12549560423779427,0.9681524412469539,2456,3.5074148178100586
[9.93786215e-06],4.3629488201419902253,5.894125603783738653,14.5510847208696532055,0.776058880757532,0.14013213746938907,0.9688667591809368,1817,2.7788305282592773
[4.8870278e-06],6.06967956805964422,6.586684667471583755,10.324140785920000344,0.7565400332196732,0.13381987179480404,0.9729296931361352,1680,2.4024999141693115
[7.68768169e-06],5.4315632962652519353,5.768456713406892902,9.253692804267610912,0.7623440251993842,0.11844328577330332,0.9725459046606504,1607,2.202216863632202
[9.75648332e-06],4.6252058456909698352,6.2224811874772775772,10.4399977187410202255,0.790260171708064,0.13017222066408649,0.9655656182319856,1796,2.855123281478882
[9.97530973e-06],8.645355269731382607,6.6089602733600517947,14.676623914750765026,0.6927208306342052,0.12471174019605355,0.9675949090060872,978,1.5047314167022705
[9.19469406e-06],3.274640405414592694,5.1968469612343689014,6.8015039746116976492,0.8354471576962814,0.11391438650767945,0.9706459978852588,3603,4.588331699371338
[9.31761478e-06],2.9470415890086409717,4.9181812644492392153,6.0462712496807439256,0.8415131901153401,0.11280266153881333,0.9671991772561295,3609,4.834323167800903
[9.98203721e-06],4.5965165234225995906,6.6106621542632053906,8.939465032809152774,0.8025386838647076,0.1515379572207469,0.9704378297716739,1715,2.7602059841156006
[9.83052266e-06],6.8032651321920487746,7.294061007249549021,13.181645567720460273,0.728903416478619,0.13382387749980348,0.9737643780974401,1039,1.6451389789581299
[8.70237584e-06],1.7802382571417881839,4.825206090438342695,4.5998477794541357835,0.8933527897734764,0.11876423675916081,0.9733120230312533,4373,5.902447462081909
[9.8616395e-06],6.9041463422698274425,6.334634132026053641,12.175701111163595477,0.7246254186201299,0.11747005181177751,0.9676465208284453,1198,2.113227367401123
[9.57950535e-06],5.555920038681432167,5.7226102578386441764,11.379406170291203735,0.756322756563912,0.11286629404469832,0.9677870538533404,1769,2.8887152671813965
[8.39784328e-06],3.3864401657715205145,5.631865034870098437,7.6665442703734761297,0.8373926036388596,0.13531705156808663,0.9684678477343355,2584,3.5260636806488037
