Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74309913e-12],-8.68898905081796615e-12,6.6553815197694936333e-13,-8.685058855214721387e-12,0.982788406057682,0.0045764641866204445,0.9831327341095181,10000,8.571377754211426
[-0.99999634],-0.6497746050197089328,0.45328095050954054208,-0.5945881423890581687,0.9821164309545821,0.041910356836314215,0.9999944747086154,120,0.12295722961425781
[-0.99999059],-0.57604285218433491503,0.44907978045618032848,-0.53357067488947497653,0.9571393821666729,0.11142351867661832,0.9999911445112243,144,0.13901495933532715
[-6.46454539e-05],-6.3968234130209650656e-05,5.963407185888377126e-06,-6.391485166693968114e-05,0.9900588592602256,0.005823086614475036,0.9903300477647088,10000,8.502728700637817
[-8.11022371e-05],-8.0562764515866492415e-05,6.3279271882475370544e-06,-8.054381950952226678e-05,0.9906059499592895,0.004784902804282688,0.9910220946680436,10000,8.609866380691528
[-0.99999359],-0.73341149610626905664,0.42083545159696836323,-0.58992080654246957305,0.9832570611302118,0.04216234238032112,0.9999926896176545,115,0.19175434112548828
[-0.56373016],-0.55840321690652536046,0.053380192633647387754,-0.5583516714075768915,0.9973339788714894,0.01293925625392524,0.9978387431393065,10000,9.038553714752197
[-0.99999949],-0.7375429339741099295,0.38183071605223102904,-0.67376438278500320697,0.9872052886330298,0.03702125640958553,0.9999979431825654,154,0.26578831672668457
[-2.7551925e-75],-2.7218329326656007276e-75,2.7039407720196395419e-76,-2.721591457024901632e-75,0.953278764625506,0.01203306934985887,0.953756925354978,10000,8.636057138442993
[-0.99999107],-0.56762911581375774956,0.44886846968405290104,-0.5386867786060552398,0.982534775775344,0.037990700228004534,0.9999913725576569,160,0.15756559371948242
[-0.99999072],-0.69655859876968654194,0.3927342383092212439,-0.64842110474759998343,0.9859426313149185,0.038009746927200265,0.9999912048130313,150,0.2486569881439209
[-3.07846866e-31],-3.0501992590048685653e-31,2.8287517920055748663e-32,-3.0491177122816188166e-31,0.9707996972850147,0.006338799553329896,0.971260481426451,10000,8.626692295074463
[-0.99999638],-0.59381360394418504186,0.47918247089171053826,-0.49807962959541436914,0.9768221834760508,0.041134698084831396,0.9999945053613143,136,0.30300188064575195
[-0.99999321],-0.59711094428612758613,0.45793403956691712585,-0.56594452353719833617,0.9792464609005179,0.041222658851232684,0.9999924798206699,133,0.23807549476623535
[-0.9998876],-0.9956067238980699252,0.062199548726794120083,-0.9949052126472543069,0.9997534282899578,0.004981536898390487,0.9999693948175111,10000,8.211774349212646
[-0.9999905],-0.43515667571231641218,0.47735487300896505745,-0.38400878787809352281,0.9345593420718796,0.11127378141360734,0.9999911004925282,133,0.1706373691558838
[-0.99999643],-0.6983822130774656296,0.40405796249509888982,-0.64904545255077460673,0.9835908913143224,0.04051555086106348,0.999994544484482,141,0.19124960899353027
[-8.11017194e-05],-8.0549248939086669986e-05,6.5602496495013627925e-06,-8.0539651664781405515e-05,0.9905961617887555,0.004793155714913239,0.9909527725920091,10000,8.548795461654663
[-0.63566338],-0.6268826730470911546,0.069012164353176357734,-0.6267883475769513373,0.9977907242742261,0.004938350933261504,0.9980697047860726,10000,8.62416672706604
[-1.22510942e-06],-1.2165509541421522254e-06,9.542544124518659206e-08,-1.2162744128405555719e-06,0.9869859645981088,0.01620653214932182,0.9876331601505995,10000,8.564061641693115
