Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.59802905],410.59802904789756453,2.775557561562891351e-17,645.5781095244687839,0.5469006571137529,2.220446049250313e-16,0.5469006571137531,10000,8.573888778686523
[463.34333928],463.34333927775400244,2.775557561562891351e-17,665.38812430786959584,0.5186771669254854,1.1102230246251565e-16,0.5186771669254855,10000,6.932145595550537
[355.11403826],355.114038259537899,0.0,665.39522439015532823,0.578624847517359,0.0,0.578624847517359,10000,8.621485471725464
[434.03179226],434.03179226437415028,5.551115123125782702e-17,647.04354572984029154,0.5341503502929436,1.1102230246251565e-16,0.5341503502929437,10000,6.939543962478638
[478.38479405],478.38479404897776648,8.326672684688674053e-17,669.82487514123319816,0.5109270023559989,2.220446049250313e-16,0.5109270023559991,10000,6.920232534408569
[309.0836341],309.088032725118604,0.2539165375199841056,659.73539350970179146,0.6068791650284061,0.00015960512545527895,0.60688192988503,10000,7.108763217926025
[309.50952457],309.5141787732933488,0.46539663620893577742,631.65919497940681704,0.6066083275801913,0.00028540741517401377,0.6066111817970574,10000,8.623092651367188
[379.7067655],379.7067654979663271,5.551115123125782702e-17,655.1375481503754807,0.5642783196248056,0.0,0.5642783196248056,10000,6.902690410614014
[310.52473709],310.53152012417314762,0.67826981215505119523,643.3177902909596985,0.6059624476022075,0.0004090995519539021,0.6059665388022921,10000,8.63055944442749
[496.89683036],496.89683035808005993,5.551115123125782702e-17,667.87010705992999104,0.5015539997361398,1.1102230246251565e-16,0.5015539997361399,10000,8.605015754699707
[505.82606033],505.82606033110477214,5.551115123125782702e-17,666.24427891045021666,0.4970954064978601,2.220446049250313e-16,0.4970954064978603,10000,7.022949695587158
[447.28402912],447.28402911890827123,5.551115123125782702e-17,663.6327814367233214,0.5270919597221315,0.0,0.5270919597221315,10000,6.939864873886108
[261.23274044],261.25783704663147772,1.408555532829530875,653.9947931488750784,0.6385748786953213,0.000894546373325075,0.6385911315138345,10000,8.63110613822937
[466.94246138],466.9424613831425078,5.551115123125782702e-17,666.06760341785918944,0.5168113922166924,1.1102230246251565e-16,0.5168113922166923,10000,7.088468313217163
[425.80364164],425.80364163842755734,5.551115123125782702e-17,667.67557909066056154,0.5385871471022793,1.1102230246251565e-16,0.5385871471022792,10000,7.051034450531006
[393.9395403],393.93954029587626786,2.775557561562891351e-17,653.986881948541366,0.5561872352579995,2.220446049250313e-16,0.5561872352579997,10000,6.8672099113464355
[376.69309824],376.69445604136234387,0.13577287261334002879,658.06723648667882187,0.5660101130079573,7.751977286611888e-05,0.5660108882444488,10000,8.33301067352295
[338.5567623],338.60733314702125116,1.6982042109436779603,630.3487950424056542,0.5885359042918205,0.000982098040256473,0.588565459459214,10000,6.976485013961792
[387.60929142],387.60929141995181094,0.0,665.06113720232310715,0.5597675094793936,1.1102230246251565e-16,0.5597675094793935,10000,8.379067182540894
[394.99307762],394.99307761555972765,5.551115123125782702e-17,625.39238747054141115,0.5555941732967716,0.0,0.5555941732967716,10000,6.852613687515259
