Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.44962459],491.44962458641439398,8.326672684688674053e-17,619.2377091642347301,0.5042936229044381,2.220446049250313e-16,0.5042936229044384,10000,15.286646127700806
[479.86339744],479.8636841755277209,0.028672465677120389711,618.65841214369039625,0.5101716199787428,1.4612142898685977e-05,0.5101717661074785,10000,16.8683979511261
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.201719522476196
[493.26529088],493.26529088281943422,8.326672684688674053e-17,619.328492479054982,0.5033787706496933,2.220446049250313e-16,0.5033787706496935,10000,17.957228422164917
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.867074728012085
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.373923778533936
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.210967063903809
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.94094967842102
[488.94267116],488.9426711584538724,5.551115123125782702e-17,619.1123614928367039,0.505559573275782,2.220446049250313e-16,0.5055595732757818,10000,18.566738605499268
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.31889295578003
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.986581087112427
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.760142803192139
[430.7282555],430.73032587868533533,0.20702725134102093393,616.2017442288482771,0.5359254900436026,0.0001102182930669236,0.5359265922816464,10000,16.806122541427612
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.016375064849854
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.657810688018799
[454.64180722],454.64180722257236775,8.326672684688674053e-17,617.3973182960426288,0.5232181802844343,0.0,0.5232181802844343,10000,19.388708114624023
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.115126609802246
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.65802025794983
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.02345585823059
[491.32232082],491.32232082327883568,5.551115123125782702e-17,619.231343976077952,0.5043578302730493,1.1102230246251565e-16,0.5043578302730494,10000,17.42509174346924
