Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78601791],1.7860179123758650391,2.168404344971008868e-19,5.6348630924698015487,0.7631357606124448,2.220446049250313e-16,0.763135760612445,10000,13.061148643493652
[1.49967123],1.4996712297698731227,0.0,5.594754725704982786,0.738840902827251,0.0,0.738840902827251,10000,14.7881338596344
[1.70571386],1.7057138602901955361,3.252606517456513302e-19,5.686908846195927889,0.763982372898172,2.220446049250313e-16,0.7639823728981722,10000,15.32172179222107
[2.56745284],2.567452842476842797,2.168404344971008868e-19,5.7520799513021988896,0.75156694080708,0.0,0.75156694080708,10000,12.878169059753418
[2.05817746],2.0581774625749170487,2.168404344971008868e-19,5.6629510700549228123,0.7788698954706655,2.220446049250313e-16,0.7788698954706658,10000,14.835152864456177
[0.40785646],0.40785646412989223525,5.42101086242752217e-20,5.555349430434022936,0.806940831712554,1.1102230246251565e-16,0.8069408317125542,10000,15.968403100967407
[0.57136901],0.5713690062908515699,5.42101086242752217e-20,5.7309166129227300545,0.8306487753928872,1.1102230246251565e-16,0.8306487753928871,10000,15.569752931594849
[1.33950154],1.3395015427223620609,2.168404344971008868e-19,5.693158259564177199,0.7484505062677359,1.1102230246251565e-16,0.748450506267736,10000,15.654521465301514
[0.92305983],0.9230598263774300639,1.626303258728256651e-19,5.8605955002726074056,0.7828280007442303,1.1102230246251565e-16,0.7828280007442304,10000,14.965820789337158
[1.81715563],1.8171556296117422863,2.168404344971008868e-19,5.6576406450138109366,0.7524252006454872,2.220446049250313e-16,0.7524252006454875,10000,14.723251104354858
[1.07852602],1.0785260155693221103,1.084202172485504434e-19,5.614822326297690904,0.7876052856629001,1.1102230246251565e-16,0.7876052856629,10000,15.524953603744507
[2.35324683],2.3532468257325117533,2.168404344971008868e-19,5.811566437105654103,0.7598424773419196,1.1102230246251565e-16,0.7598424773419195,10000,15.794935464859009
[1.90349257],1.9034925666168984946,1.084202172485504434e-19,5.7415456083196810015,0.7696720801766233,2.220446049250313e-16,0.7696720801766235,10000,14.480480432510376
[1.70588068],1.7058806787520156436,2.168404344971008868e-19,5.835827498400688012,0.768422915165773,1.1102230246251565e-16,0.7684229151657729,10000,15.301836252212524
[1.91479225],1.9147922527573174749,2.168404344971008868e-19,5.5335258417390293635,0.7412218605986574,2.220446049250313e-16,0.7412218605986576,10000,15.175611734390259
[2.12025411],2.120254109643410429,0.0,5.694191599239380487,0.7839290392724384,0.0,0.7839290392724384,10000,14.895362377166748
[2.07114384],2.0711438423375408914,0.0,5.8200009331781072434,0.7511917516105218,3.3306690738754696e-16,0.7511917516105214,10000,14.655741930007935
[1.00223892],1.0022389223012014265,1.084202172485504434e-19,5.8142762065888068273,0.7681562715488562,2.220446049250313e-16,0.7681562715488565,10000,15.11819076538086
[0.5914684],0.5914684012620528543,0.0,5.7473877380851086656,0.7832236238090851,2.220446049250313e-16,0.7832236238090848,10000,15.374191284179688
[2.37676686],2.3767668591397901191,2.168404344971008868e-19,5.722899572178951046,0.7593003439209968,1.1102230246251565e-16,0.7593003439209969,10000,15.530471086502075
