Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99657934],-0.99146619929673673,0.06958456822539729743,-0.99137779771997148163,0.9995768928039106,0.005875864779833227,0.9998310304035881,10000,8.655287504196167
[-0.99999604],-0.61429596639649981094,0.401217392600320295,-0.5208813063113488798,0.9746632388459177,0.05552381365515956,0.9999942588985313,94,0.08273816108703613
[-0.9999949],-0.38595131725442519564,0.46251796972290082097,-0.3737307982685621296,0.9738714291327237,0.051732869964668,0.999993483324866,98,0.10045433044433594
[-3.12881694e-220],-3.10337042553937585e-220,2.5134364571437546813e-221,-3.1026189649428244587e-220,0.9204497102525174,0.00715796107746099,0.9208284931241725,10000,8.012232065200806
[-0.99999537],-0.64653849393886785187,0.40993199541470003766,-0.6043683279273505519,0.9630611695327794,0.07150983752215684,0.999993788985177,144,0.12782502174377441
[-6.48731001e-05],-6.46541415272148896e-05,3.4301832886973565732e-06,-6.464228695467701003e-05,0.9901662888231076,0.005381641863144116,0.9903624463890476,10000,7.609762191772461
[-0.99999905],-0.5855566056047607239,0.47614422514195762768,-0.49981394239859328754,0.9774145406402884,0.051916451326284356,0.9999971847684638,111,0.09843087196350098
[-0.9999918],-0.5980188015182920817,0.44420944441208438475,-0.5043832575491173627,0.9720226191987524,0.06913381824308538,0.9999917354403096,89,0.07895970344543457
[-7.6584088e-452],-7.5643476737848915946e-452,8.232196812588685918e-453,-7.5642181309873432913e-452,0.8856955310694029,0.007824130507337785,0.8860869650273311,10000,8.51899242401123
[-7.0549009e-128],-6.9790110162226151086e-128,7.0397512153732947205e-129,-6.9778621994962979257e-128,0.9390172122840497,0.012676642486053817,0.9398390026104552,10000,8.204288005828857
[-4.52192557e-1279],-4.4655700559889859963e-1279,4.876097127395259122e-1280,-4.4654877535621832635e-1279,0.8079246792686001,0.005422379543788155,0.8082040224394531,10000,8.374501943588257
[-0.99999508],-0.4670184985940831688,0.48100267344898494038,-0.42737354473412864382,0.9722245222505924,0.053920474812200886,0.9999935959682329,96,0.08361673355102539
[-8.11022389e-05],-8.0622636231044861844e-05,5.8177872784944493173e-06,-8.0594363029520008533e-05,0.9905777786237905,0.005590934527857649,0.9908469724597289,10000,8.70121693611145
[-0.99999948],-0.48108186062410682215,0.4625058417185052292,-0.43602544862535215324,0.9724257134598377,0.05627621745447679,0.9999979222555447,144,0.14357542991638184
[-2.80121123e-09],-2.7789923496111042787e-09,2.1903903313596125677e-10,-2.7783049223421530346e-09,0.9847929984368057,0.004039733611461761,0.9849228092590346,10000,7.98855996131897
[-7.63320017e-23],-7.5674496998747616655e-23,6.884691637453398548e-24,-7.5665292424460373586e-23,0.9753671957299577,0.009888662794013951,0.9759076725826985,10000,8.45532751083374
[-3.52130104e-1173],-3.504678225833663246e-1173,2.3289122011262022216e-1174,-3.5020129470801026103e-1173,0.8162251512639609,0.006000634286740057,0.8164776535711037,10000,8.306457042694092
[-0.9999982],-0.7488432214188347037,0.42207442761560579072,-0.5723235863217601815,0.9830913385652734,0.045775946152375645,0.9999961258486978,137,0.13274812698364258
[-0.99999294],-0.4999619483667961455,0.49995638626109689594,-0.46654830797505175824,0.9854959088356484,0.04017336491006568,0.9999923314799422,92,0.1010596752166748
[-0.99999687],-0.62064426692151920156,0.45243890458549113705,-0.5568135836050354911,0.9792631777710419,0.04724686810380739,0.9999948898257397,120,0.12072396278381348
