Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29375319e-06],0.027600215786567020826,0.03720074679861692738,0.6026494818504774438,0.9098616713801826,0.04250946378813594,0.9690641036281431,1672,2.986466884613037
[8.77736425e-06],0.01980712657312737345,0.031720145115710545958,0.5307390982260370098,0.9228367528485731,0.04169109744135505,0.9742996198139515,1631,2.6768298149108887
[8.26115756e-06],0.030364071242135476285,0.039251703192971883665,0.5048366189796320051,0.9093617227735172,0.042381633178602045,0.9680289047960062,1301,2.05155611038208
[8.29004232e-06],0.014077938934285344666,0.020981633522097284439,0.46330679615125899032,0.9215692277579285,0.03880472978397873,0.9701716018343219,1976,2.924990177154541
[7.94977327e-06],0.010306849218241541215,0.026865183399688357909,0.3846665438005512762,0.9323679336411679,0.03204202951263313,0.9715522392150017,2120,3.8064136505126953
[9.68527022e-06],0.008921314988551315492,0.02666912959124556434,0.41465882007562073557,0.937435422330887,0.03229856391940671,0.9702204779828763,1875,3.075759172439575
[9.84618283e-06],0.018395576373589461628,0.029913036973831662164,0.31373387874055953854,0.9255886660107342,0.036762975904380046,0.9710102527840583,2219,3.523073196411133
[8.94549607e-06],0.01341339219520923984,0.025532884470792289459,0.4648537492441667248,0.9211031159647682,0.032562971195870045,0.9691382289383266,1795,2.6215615272521973
[9.59861264e-06],0.025421177155825483406,0.035114529684308431417,0.4881645792999083159,0.9115189442682763,0.041306079664493525,0.9723482222971399,2006,2.8678767681121826
[9.59669066e-06],0.017300252241191008042,0.032161172649308192266,0.35074697969918383812,0.9224470940860137,0.038639351060008514,0.9714710010088449,2132,3.1024985313415527
[9.98946072e-06],0.028918104831881866973,0.042395355772311074903,0.55246318606587417225,0.9128287643830065,0.039782957616274164,0.9702729575073273,1599,2.305352210998535
[9.95626405e-06],0.020860985162712737522,0.035038187183137314964,0.49046206624098831993,0.9232216739061914,0.03752626433726905,0.974207956933375,1612,2.8342087268829346
[8.94506565e-06],0.014340548804934066925,0.024860196059275477352,0.51893968553253929315,0.9239017695394535,0.039898738049539396,0.9752476620899784,2502,3.77036714553833
[9.44430271e-06],0.019798223834500716147,0.033381673064332406693,0.33481927649204875876,0.9209518050117426,0.04122992259387962,0.9694322270214201,2141,3.0810627937316895
[9.14126781e-06],0.018003123197531327203,0.028287216886660234689,0.49922678501545523922,0.9135689170832243,0.03596828257862727,0.9716635749104141,1454,2.2005887031555176
[7.96337659e-06],0.01415710206033745666,0.02538506838849977901,0.3408230632824078774,0.9283082226205452,0.03738359022639662,0.9673902127102818,3665,5.718255996704102
[9.97764604e-06],0.0116454562890338206015,0.025630242953007093831,0.38182051825251669383,0.9309176826293498,0.032303614516640884,0.9728592724554952,2138,3.5736894607543945
[9.90142567e-06],0.008855894056716896477,0.017692989795135063144,0.49352150249956016294,0.9344202485202808,0.031537668357145617,0.9691993577952137,1771,3.1143362522125244
[5.55068164e-06],0.019213490705455367404,0.030505035794500713876,0.43011869888325895628,0.9123186757078061,0.03799402756193337,0.9709859289478204,1835,3.110243558883667
[9.95767763e-06],0.013272089017189003829,0.027359370564716607963,0.2604979741922339446,0.925296968442736,0.03453605561904389,0.9697602318161332,2892,4.391667127609253
