Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.64436525e-98],-1.6415698270580099169e-98,6.774126245331021166e-100,-8.207849135290348008e-99,0.9471493332708636,0.004120697864910064,0.9473193468587958,10000,9.723586797714233
[-1.79074065e-23],-1.7759779141079174682e-23,1.6154892685950926175e-24,-8.879889570539587341e-24,0.974399870653488,0.0024440561130104673,0.9745687438044596,10000,9.447056293487549
[-2.18006193e-146],-2.1787538892675178638e-146,5.3384370752340757734e-148,-1.0893769446337589319e-146,0.9352302270002579,0.005263207191874651,0.9353483943894726,10000,8.934773445129395
[-8.54900988e-235],-8.5396059656084701315e-235,2.8338259176471684906e-236,-4.2698029828042350658e-235,0.9180473617857334,0.0019502468560413733,0.9181119269324383,10000,10.580901622772217
[-1.8135473e-3574],-1.8119151060400734041e-3574,0.0,3.9011765257185156907e-12,0.6793653877281305,0.0003115039311342918,0.6793747370542083,10000,9.576243877410889
[-1.25446976e-49],-1.2527134977679645165e-49,4.6905088812000102734e-51,-6.2635674888398225825e-50,0.9631852345421795,0.00045001163001453484,0.9631983397615449,10000,9.138065099716187
[-4.17048307e-1595],-4.168814877640042564e-1595,8.339297781655737442e-1597,-2.084407438820021282e-1595,0.7857502783648632,0.004289364959209123,0.7858360828266564,10000,11.451295614242554
[-3.90337911e-1156],-3.8983047202654280358e-1156,1.4064682573069820291e-1157,-1.9491523601327140179e-1156,0.81743987280926,0.006837430770866504,0.8176449877224966,10000,9.323497533798218
[-7.61366264e-1268],-7.598435316644273984e-1268,3.401526807404047256e-1269,-3.799217658322136992e-1268,0.8087544745953512,0.006894631728373817,0.8090614043097846,10000,9.385748863220215
[-1.49382506e-101],-1.4911361721727169091e-101,6.332056411659250772e-103,-7.4556808608635845456e-102,0.9462262994670789,0.004084980583878978,0.9463874229274607,10000,9.537351846694946
[-1.01998939e-353],-1.0182554075635690378e-353,4.201947774094201827e-355,-5.091277037817845189e-354,0.8990578402619234,0.006188323047266808,0.8992812654175166,10000,10.824134111404419
[-8.59497736e-2079],-8.587241879158487492e-2079,2.5773326245009957398e-2080,2.0978791415239936161e-1177,0.7554451548895413,0.00040098356575856423,0.7554546058655722,10000,9.759337425231934
[-1.46978772e-1369],-1.4678769940696590597e-1369,5.2959492547047354236e-1371,-7.3393849703482952984e-1370,0.801465754080852,0.0013378020426499833,0.801513979211077,10000,8.713242530822754
[-3.60032945e-147],-3.5895284606030118785e-147,1.9690214593461915535e-148,-1.7947642303015059393e-147,0.9350410336618348,0.005068226445554616,0.9353176992798111,10000,9.625794172286987
[-1.29719139e-586],-1.2943207385620286939e-586,5.6532102015171445697e-588,-6.4716036928101434697e-587,0.8701405357287262,7.142269842980281e-05,0.8701425643140908,10000,9.042496681213379
[-7.93878382e-359],-7.931638917540182767e-359,2.3805631698290242962e-360,-3.9658194587700913836e-359,0.89845550711331,0.003660913816844327,0.8985399602377088,10000,11.458477258682251
[-1.24705042e-235],-1.2464268921184415256e-235,2.7877922949746714266e-237,-6.232134460592207628e-236,0.9177037394596842,0.004236934592365929,0.917788551204828,10000,10.069115161895752
[-1.25264309e-96],-1.2516409742934150414e-96,3.5415922024569905788e-98,-6.258204871467075207e-97,0.9473636433117435,0.005056209818278219,0.9475067102560883,10000,11.59249997138977
[-9.00628393e-47],-8.993675133277602949e-47,3.3674831634931749555e-48,-4.5431924169442778275e-47,0.9639560696066315,0.007227782579714928,0.9642266510891394,10000,9.599180936813354
[-4.75003789e-52],-4.7490878791899572557e-52,6.716896210861042326e-54,-2.3745439395949786278e-52,0.9622750850116593,0.0037469991575498456,0.9623213680303639,10000,9.436603307723999
