Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80967683e-06],0.21648434794187738654,0.52475605168042478975,4.0051621861945189513,0.8887604557547353,0.060295884982353075,0.9731807031948265,3267,5.0811076164245605
[9.35348646e-06],0.30723851226015212423,0.71853407070050075823,4.2928237052668982154,0.8985308601557708,0.07656394692665607,0.9714271042873376,1930,2.198408365249634
[9.62421898e-06],0.31607795061822681085,0.61786760635475481015,3.9663931303686635014,0.9050563747804918,0.05839392178123927,0.9693097462844602,2443,3.959930658340454
[8.61342841e-06],0.1916770461779081862,0.25918967575864036403,4.830219236625986573,0.8926761887007059,0.057882039886527674,0.9726212376318455,2219,3.1977481842041016
[4.62228616e-06],0.31172351559651511506,0.4647635597304313322,4.0949170152412755616,0.8714305412767976,0.06184560997278194,0.9723449286029601,3727,5.474640846252441
[9.65946584e-06],0.32798032032849102306,0.66713887205944217244,2.990000756228037253,0.8833755008331078,0.07092951011581132,0.9709590834408257,3781,5.421441078186035
[9.04241014e-06],0.55736803635065329684,0.79711295074368521206,4.668488555526139618,0.8664836116583144,0.0811672819456371,0.9672928274638688,2005,2.8130342960357666
[8.34529744e-06],0.51752900096672957176,0.8078855763932023999,4.543027817068004926,0.8723765163715831,0.07839302889411316,0.9716373223681195,3649,5.328146934509277
[5.18498688e-06],0.42299433708052009933,0.47505937041693336822,4.4170512285029575983,0.8641978649189037,0.0749295099118315,0.978038198237656,5633,7.359949111938477
[6.99487244e-06],0.15044761439595381319,0.21721642564314999301,3.681910233923982886,0.8919119000463306,0.051868689345568604,0.9665994257239539,3949,5.770056962966919
[7.72106834e-06],0.30630701745252742675,0.56990018277153158227,4.9147453392944982008,0.8958022553474058,0.07425262775434956,0.9692893309965659,2851,4.2805821895599365
[9.69893843e-06],0.22896488678433835825,0.33742836550235299402,4.601462093187925176,0.8919894258033134,0.06143045658831701,0.9733020416457601,3266,5.1174445152282715
[9.95666206e-06],0.28215778515800624306,0.5380489712053511739,4.7247215663856619782,0.8842014301486654,0.057761800821319875,0.9673218410716815,2536,3.4602675437927246
[9.77215204e-06],0.26879888897178134637,0.42747903794790188074,3.841803374311090902,0.8821956943901559,0.06554663798784736,0.9707564980505037,4227,6.092947959899902
[6.83727047e-06],0.15432602163605703522,0.45569134141773739356,3.695009303068494675,0.9170585254214174,0.05357956294545527,0.9705064366745432,1810,2.1292669773101807
[8.77639864e-06],0.1371938195024713645,0.3256975376674791663,3.6629109560635648782,0.9036653690339698,0.05984410850249108,0.9710449575855871,2272,3.3222756385803223
[9.93584759e-06],0.3123862804588332819,0.34765316927786294653,3.2002105237422126785,0.8604395144495264,0.06797783195434141,0.9691719589505974,5135,7.3977789878845215
[8.46579757e-06],0.48763888715404393506,0.9127331866802293349,4.2627440764639511054,0.8687021759716995,0.08086547171133911,0.9689260822151793,3206,4.6921446323394775
[6.29045895e-06],0.24623568030315422796,0.31425914226100304066,4.0694091127974096746,0.8743923623743897,0.05815630644360088,0.9724420451799741,4546,6.342259883880615
[9.34242991e-06],0.14813614725664579335,0.14983377417464508163,3.8629485671061901517,0.879834079754172,0.05594544687402351,0.9719701354210852,3354,4.893711090087891
