Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10235643],1.1023564296322384715,1.084202172485504434e-19,5.792641581318385575,0.7559134570770601,1.1102230246251565e-16,0.75591345707706,10000,30.960742712020874
[1.92806626],1.9280662588170497382,1.084202172485504434e-19,5.3461457071119678646,0.7352462595336728,0.0,0.7352462595336728,10000,30.505929946899414
[2.01442263],2.0144226332723632492,2.168404344971008868e-19,5.7912395537393538884,0.7720433334509589,1.1102230246251565e-16,0.7720433334509588,10000,32.17746162414551
[0.26203123],0.2620312297951777698,0.0,5.6315919033629547393,0.8155400480989443,1.1102230246251565e-16,0.8155400480989444,10000,30.513251543045044
[1.03257282],1.0325728235522261178,2.168404344971008868e-19,5.369343380632241166,0.7847413743183085,2.220446049250313e-16,0.7847413743183087,10000,33.020689964294434
[2.37316837],2.3731683698580042356,0.0,5.7369156118395806094,0.743640709614865,2.220446049250313e-16,0.7436407096148647,10000,30.65247631072998
[1.84335548],1.843355476187183352,1.084202172485504434e-19,5.53511005541795769,0.751654455680809,1.1102230246251565e-16,0.7516544556808091,10000,31.373459577560425
[1.90452779],1.9045277948754881591,3.252606517456513302e-19,5.373749636219667498,0.761233009279497,2.220446049250313e-16,0.7612330092794968,10000,31.23410129547119
[2.29169774],2.291697741394875188,0.0,5.697177808859703666,0.7547960061353596,0.0,0.7547960061353596,10000,32.15927839279175
[0.92944731],0.9294473122021644054,5.42101086242752217e-20,6.0185466392567676863,0.7894649233035538,1.1102230246251565e-16,0.7894649233035539,10000,31.379020929336548
[3.33211533],3.332115327934261198,6.505213034913026604e-19,5.8206209229023352443,0.7663369458177995,1.1102230246251565e-16,0.7663369458177994,10000,31.143163204193115
[2.04736322],2.0473632237101498728,2.168404344971008868e-19,5.529515718647109695,0.748507638803657,1.1102230246251565e-16,0.7485076388036569,10000,30.609811544418335
[1.39051678],1.3905167804664531929,0.0,6.0078109958755833105,0.7712833799959758,1.1102230246251565e-16,0.7712833799959757,10000,30.087158918380737
[1.11337963],1.1133796288517089099,2.168404344971008868e-19,5.718802934553955338,0.7606155597519332,0.0,0.7606155597519332,10000,32.524083614349365
[1.12433687],1.124336870010661302,1.084202172485504434e-19,5.680370999496815051,0.7839003375829885,2.220446049250313e-16,0.7839003375829887,10000,32.04142904281616
[1.88272491],1.8827249114586139919,4.336808689942017736e-19,5.6392437808119596073,0.736997568421031,2.220446049250313e-16,0.7369975684210308,10000,29.916557788848877
[2.28264362],2.2826436233550569004,0.0,5.740351563845399636,0.730495327280058,1.1102230246251565e-16,0.7304953272800578,10000,31.00967288017273
[2.56655136],2.5665513592511298208,2.168404344971008868e-19,5.7626758411748445553,0.733688457065721,2.220446049250313e-16,0.7336884570657207,10000,30.485302209854126
[1.12556411],1.1255641122576379182,0.0,5.7384476580838458255,0.7793426123729753,0.0,0.7793426123729753,10000,32.04893112182617
[1.68684812],1.6868481182896592273,1.084202172485504434e-19,5.945301049685091511,0.7626900289154684,1.1102230246251565e-16,0.7626900289154686,10000,31.16255283355713
