Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.45506674e-06],8.85415784955254874,41.87225731112693762,414.59269607781948758,0.9793059265413568,0.06323633645669681,0.999934980515477,8413,5.912282705307007
[9.96901902e-06],19.442105447478158166,44.852256124575316933,461.39750459720676734,0.9405086638749854,0.07862463767674613,0.9999293989411698,4858,4.603407382965088
[8.64058708e-06],24.46607056437607139,58.980455521233351664,436.07668054832288052,0.9305559651311689,0.08608461711202893,0.999934271060092,6063,5.060627460479736
[9.99411941e-06],9.531987450790160913,36.887499609762327,338.82613387126583782,0.9676657789328986,0.06099583488549771,0.9999293101159702,6437,4.629520893096924
[9.96761516e-06],17.031988823355615852,48.015539527979000562,445.57195499452337467,0.9577480397674896,0.08204124735880222,0.9999294039124484,4330,3.117213487625122
[6.23253111e-06],11.183305639106115941,41.980129114735386015,429.83932806048991196,0.9717317071385888,0.06922829218068688,0.9999441764785006,8347,6.459299087524414
[8.9927503e-06],16.586757337784197103,49.368585591389622144,395.5568870465739416,0.9613301739284931,0.08245012565479509,0.9999329449841587,5392,4.622598171234131
[6.74513009e-06],17.107305441111848423,53.618984367082508483,247.26566017365709244,0.9576588665621243,0.08222457746776164,0.9999419262103605,5146,4.638310670852661
[9.99436621e-06],22.621353675993018398,78.934295641735360366,374.76663284454674085,0.9567905747566137,0.09717830214678949,0.9999293092431315,6168,4.481423854827881
[9.99745699e-06],9.6072130832622222455,26.821772146593236413,516.0228238750431422,0.960139188111027,0.05669852041440793,0.9999292983133417,9476,6.512677192687988
[8.06356347e-06],8.050202765252121715,31.941276466556207511,325.98267024815047618,0.9711935141874164,0.05652687641958894,0.9999365036872268,7831,5.48875880241394
[0.00036711],19.038071649303485318,58.122220896337927393,446.06497544766203478,0.9579615413550521,0.08804432871803121,0.9995715640543944,10000,6.8098931312561035
[9.5987122e-06],26.375244060237264369,59.13151926022268704,300.21895188808232183,0.9369468206261102,0.09597874035932501,0.9999307226147873,5519,3.996034860610962
[9.99389845e-06],26.746316734201497222,58.063318878133979586,434.65773700238913252,0.9362869399100654,0.09650805324467553,0.9999293108973998,5345,4.6987574100494385
[8.23762018e-06],10.309074633222528192,46.643653699540542173,421.0071983042834848,0.9756161304739147,0.06752750716223811,0.9999358220435784,7142,6.000659704208374
[7.60062445e-06],25.61701546102491324,55.300976889811337238,395.86450915252163996,0.9315243205446707,0.09010876235773878,0.9999383533275268,5791,5.078648328781128
[9.98176527e-06],21.071196502210855776,59.88150568938429053,354.3587973354020298,0.9509820775650312,0.0901822683861124,0.9999293538207875,5314,3.704479694366455
[9.9897035e-06],17.725893454685878169,38.357197715280940548,412.98565711909059478,0.9430620227041723,0.07497341841481385,0.9999293257348775,6486,4.459282875061035
[1.38753531e-05],9.892201789401520588,33.019444635264644003,386.377256341110901,0.9698737916432248,0.06354929161481607,0.9999167072838365,10000,6.685744285583496
[9.67580758e-06],16.793256085928615452,40.642550909207122777,354.49795161122705436,0.9358646869123148,0.06544684605165403,0.9999304449585525,5853,4.126356601715088
