Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999006],-0.76427842838909047004,0.42265576409707959524,-0.75922860121746622907,0.9948779585384373,0.011967660265866646,0.9999908998205708,619,0.6237170696258545
[-0.99999928],-0.5276566806585244103,0.48148123383253566527,-0.48214248219597370833,0.9712477744487994,0.060436749123669954,0.9999975550894343,202,0.21503090858459473
[-0.99999229],-0.84558618946974884866,0.29475208884169693004,-0.78319607122333374864,0.9951991118678469,0.02070375993789206,0.9999919820320248,362,0.49761438369750977
[-0.99999851],-0.61556553967647166,0.47053616996756096692,-0.55596727669882429156,0.9915974909602387,0.02349018576441445,0.9999964779082393,269,0.2825500965118408
[-0.99999488],-0.81864212198157055987,0.33864609090860477075,-0.69870742256449767075,0.9799680727264807,0.07241049109942209,0.9999934676759736,298,0.312481164932251
[-0.99999572],-0.35401866559211294145,0.4643867558155355664,-0.32179521936459450247,0.9675055068412232,0.055633813067529174,0.9999940303223698,377,0.4797961711883545
[-0.99999792],-0.49454057266610778327,0.4927064191663128828,-0.47652016555134825738,0.9744050900869317,0.04753118470416989,0.9999958390404358,544,0.5318706035614014
[-0.99999853],-0.67114101967513264247,0.45523167753304932915,-0.5780375204471815142,0.981946281867592,0.05581627443115126,0.9999965018325223,207,0.24161481857299805
[-0.99999715],-0.58132522605342260317,0.4740622329041715581,-0.4718221460686535452,0.9852652490359988,0.02670835382801522,0.9999951248895257,380,0.41794824600219727
[-0.99999761],-0.6153579613388687922,0.45070167379490749758,-0.57027117668284039954,0.9700796859696126,0.0785481307082098,0.9999955406053584,259,0.2828514575958252
[-0.99999463],-0.59432423583654425166,0.44192589937603568738,-0.5550147929199235375,0.9777169107495672,0.04869089408635923,0.9999933099188721,279,0.30005383491516113
[-0.99999163],-0.6111422214684830315,0.44456602916185537406,-0.50752988861543466063,0.9867529190255299,0.02694758928514169,0.9999916475662539,261,0.3662707805633545
[-8.74310045e-12],-8.600542441938363818e-12,1.0421076719988617377e-12,-8.591658504477464651e-12,0.9826646074137074,0.006778997284981503,0.9830823464695798,10000,8.54422664642334
[-0.9999901],-0.40648331439787900503,0.47678405549225197848,-0.39400864586195834943,0.9827405691921605,0.03086846311615901,0.9999909149304214,301,0.4338867664337158
[-0.99999478],-0.7795625123656919952,0.36227789635235813095,-0.49237426784930223337,0.9949711092793151,0.01652097035966307,0.9999934017350371,282,0.42046475410461426
[-0.99999715],-0.5435159143277552421,0.27282187307517682994,-0.42039868540411484945,0.9774092259748409,0.07020106658534657,0.9999951251716682,433,0.5397720336914062
[-0.99999029],-0.7046452715208456263,0.4279067189890465149,-0.67653536830804970247,0.9883547390036204,0.035440071424160696,0.9999910043800004,295,0.3260202407836914
[-0.99999618],-0.73012069119428447104,0.43821842304885345924,-0.6800944049132779034,0.9920936771490191,0.018018247892709113,0.9999943613315135,312,0.40145039558410645
[-0.99999599],-0.53809024138311596733,0.47516851135781531794,-0.46256313573091969755,0.976387102164309,0.044942677701584714,0.999994222471611,274,0.3387014865875244
[-0.99999903],-0.74561575238618119066,0.3140321908541541653,-0.6233199845351094478,0.9896310324650195,0.02529673560234803,0.9999971548108616,290,0.4188730716705322
