Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.23829965e-751],-6.2314375207448515185e-751,2.0678716584351836952e-752,-3.1157187603724257592e-751,0.8530381903796517,0.002653616501459032,0.8531117748522854,10000,19.690719604492188
[-3.34518986e-3820],-3.3448553445691430494e-3820,0.0,6.7225777269985938e-36,0.6684436559746831,0.0006391201444618228,0.6684500474957116,10000,17.967618465423584
[-3.40849917e-1038],-3.4081583214184733574e-1038,3.408328742116203129e-1040,-1.7040791607092366787e-1038,0.8272056489626244,0.0006270708696595291,0.8272119199848803,10000,18.076277256011963
[-1.59148057e-3312],-1.5913214248752116755e-3312,0.0,1.2467332545555042354e-28,0.6912661149822035,0.0009021550957206858,0.6912751369842721,10000,18.765528440475464
[-3.61057002e-1479],-3.6091257935556048651e-1479,7.219695670668142775e-1481,-1.8045628967778024326e-1479,0.7936972166001129,0.0010020319625584592,0.7937172377598943,10000,16.77810788154602
[-0.],0.0,0.0,2.2626424956708984343e-1528,0.6071377018058142,0.0,0.6071377018058142,10000,18.627748727798462
[-1.41815943e-1652],-1.4181594336106424806e-1652,0.0,-7.090797168053212403e-1653,0.7819851801767969,1.1102230246251565e-16,0.781985180176797,10000,17.66737127304077
[-2.8213034e-1348],-2.821303403851629617e-1348,2.1077528515518160405e-1367,-1.4106517019258148085e-1348,0.8031472574519879,0.0,0.8031472574519879,10000,20.385826110839844
[-7.28011029e-1374],-7.270646141761046746e-1374,2.623174364830599495e-1375,-3.635323070880523373e-1374,0.8012060570898614,0.0014989451195713487,0.8012547360508346,10000,18.175594806671143
[-2.444498e-2325],-2.442053502359827868e-2325,7.726315359400749314e-2327,-1.221026751179913934e-2325,0.7412868246198819,0.0019206659224947167,0.7413467277335579,10000,18.148855686187744
[-2.25559982e-1064],-2.254020900628697229e-1064,5.965667102016125568e-1066,-1.1270104503143486145e-1064,0.8250334433292015,0.0033999077506947075,0.8251227685672462,10000,18.534456253051758
[-1.01509106e-530],-1.0147865345567914966e-530,1.7579255453005376377e-532,5.827558425184971594e-395,0.8765180680650153,0.004195061587083453,0.876590739564655,10000,16.97085213661194
[-1.66681734e-868],-1.666817341959336039e-868,0.0,-8.334086709796680195e-869,0.8419674170217033,2.220446049250313e-16,0.8419674170217035,10000,17.079655408859253
[-8.30893863e-1714],-8.3006296881420005145e-1714,2.6262030127601839955e-1715,-4.1503148440710002572e-1714,0.7778885797153878,0.0033896403843733844,0.7779907374158785,10000,19.30150270462036
[2.46808135e-4628],1.6692388379331226745e-4416,0.0,5.88749073533762732e-1491,0.6350515649340842,8.629213166682257e-05,0.6436803466293212,10000,17.90255308151245
[-3.74902709e-286],-3.7490270931458976983e-286,4.5569512622227484326e-305,-1.8745135465729488491e-286,0.9094838779022967,2.220446049250313e-16,0.9094838779022969,10000,19.384517908096313
[-1.23566981e-85],-1.23356917323767923314e-85,5.090464733283230957e-87,-6.1678458661883961657e-86,0.9505206373712716,0.01065866195483876,0.9509604359282723,10000,17.118863821029663
[-1.12583117e-2842],-1.1235318260518977823e-2842,0.0,4.0069130657875942063e-923,0.7140831966670897,2.5102388741663915e-05,0.7140839469461512,10000,17.87287473678589
[-1.83103822e-2418],-1.8297564941311367859e-2418,4.842775911569340314e-2420,3.5524204182147554813e-1118,0.7361787057893356,0.0023255109341994455,0.7362250140457597,10000,19.426515102386475
[-5.34407877e-760],-5.343009957478684743e-760,7.556912874836676821e-762,-2.6715049787393423715e-760,0.8521717187517517,0.0002742318248943316,0.8521751837833073,10000,19.165581226348877
