Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71578948],1.7157894789698116891,3.252606517456513302e-19,5.462121628976800583,0.7611981168028092,2.220446049250313e-16,0.761198116802809,10000,12.070798635482788
[2.1154953],2.115495303661028764,2.168404344971008868e-19,5.429899830459165344,0.756288822159727,1.1102230246251565e-16,0.7562888221597271,10000,14.660603761672974
[0.95942532],0.9594253188465111859,1.626303258728256651e-19,5.9968712412126776575,0.7886530423394884,1.1102230246251565e-16,0.7886530423394885,10000,14.281450748443604
[0.96416347],0.96416346578171970965,1.084202172485504434e-19,6.113148688418820039,0.7813498727358995,1.1102230246251565e-16,0.7813498727358994,10000,13.449869155883789
[2.37263357],2.3726335680105479292,2.168404344971008868e-19,5.7809478012897669848,0.7246989171958635,0.0,0.7246989171958635,10000,14.472629308700562
[1.77884319],1.7788431886066950909,2.168404344971008868e-19,5.5362037768102817866,0.7474677811849885,1.1102230246251565e-16,0.7474677811849884,10000,13.660513162612915
[0.579021],0.5790209976135025988,5.42101086242752217e-20,5.7488509287942061907,0.8213972993836792,1.1102230246251565e-16,0.8213972993836791,10000,13.679892539978027
[0.78042327],0.7804232661266343099,1.084202172485504434e-19,5.620551472230235162,0.7855628269816836,1.1102230246251565e-16,0.7855628269816834,10000,13.766465902328491
[2.76377711],2.763777109799171861,2.168404344971008868e-19,6.3071266385701518103,0.7520290828763277,1.1102230246251565e-16,0.7520290828763276,10000,14.450297832489014
[2.00424648],2.0042464774486923108,0.0,5.8204452912227323397,0.7413783032452235,2.220446049250313e-16,0.7413783032452232,10000,14.61661696434021
[1.28311843],1.2832233501499787035,0.010491845114431251159,5.480868695628222276,0.7871129700094508,0.00035475227218568784,0.7871165177095623,10000,13.975505590438843
[1.28923226],1.2892322649098801304,2.168404344971008868e-19,5.484263496165904149,0.7793441187580996,2.220446049250313e-16,0.7793441187580994,10000,14.326170206069946
[1.74294876],1.7429487639523494539,2.168404344971008868e-19,5.6948771632591775487,0.7650063644611643,1.1102230246251565e-16,0.7650063644611642,10000,13.850035667419434
[2.20258528],2.202585279515443009,2.168404344971008868e-19,5.6521760015027790102,0.7416711218783553,1.1102230246251565e-16,0.7416711218783554,10000,14.91903018951416
[1.82183764],1.821837635827534595,0.0,5.4402280298985954575,0.7743594919324311,1.1102230246251565e-16,0.774359491932431,10000,14.862402200698853
[3.44879168],3.4487916794481051556,0.0,5.7828851915642161064,0.7247481917411898,2.220446049250313e-16,0.7247481917411895,10000,14.894032955169678
[1.36796687],1.3679668689093755958,0.0,5.338771837417090288,0.7966468973954723,2.220446049250313e-16,0.7966468973954721,10000,14.542307138442993
[0.9205023],0.92050230277981577343,1.626303258728256651e-19,5.46166376771274037,0.7936808548035021,0.0,0.7936808548035021,10000,14.145482778549194
[0.81898412],0.8189956153335433721,0.0011490662385128734569,5.5481529858093101004,0.754068506182427,2.222624894596063e-05,0.7540687284560307,10000,13.66756010055542
[1.38009437],1.3800943740250130058,2.168404344971008868e-19,5.492170841267619432,0.755972522968163,1.1102230246251565e-16,0.7559725229681631,10000,14.905400037765503
