Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99357683e-06],0.010901438585704161747,0.030753788193100024162,0.06390277087088745017,0.9371663501006621,0.03245491907306848,0.9676045939069511,107,0.14021921157836914
[9.63960759e-06],0.0112411485599681353495,0.024805254391372961168,0.08680067182730727461,0.9297807782386273,0.03243153684078481,0.9653289239558678,72,0.0985269546508789
[9.87450022e-06],0.020437794621838032468,0.04053991115020836168,0.115498289219743128696,0.9293648984329452,0.04019087625214941,0.9668957259272972,46,0.06335020065307617
[9.55379889e-06],0.008986097725963363494,0.020790464293183103467,0.11653108853720925907,0.9350499578151834,0.029106188301795975,0.9659169546775696,52,0.06711935997009277
[8.92419111e-06],0.013800486661584428985,0.032659278586029430757,0.07695713222732614931,0.927528871672475,0.035239040157386096,0.9705432074515088,83,0.10811805725097656
[9.9909221e-06],0.010805495768330813734,0.029549604952679653468,0.06847559469641289588,0.9376112032547637,0.034861924290845774,0.9667433143734746,87,0.13710308074951172
[9.25946646e-06],0.011298818628840118167,0.024140483458553629446,0.11149175521905441658,0.928939628656689,0.030737958924365257,0.9695667649125002,59,0.09906125068664551
[9.63112363e-06],0.007775094312203499781,0.019218310166414327193,0.12970671248511520168,0.9324809436964443,0.031596177363560525,0.9678629638964272,55,0.09214615821838379
[8.62542736e-06],0.021531165179440235688,0.038272545645433184026,0.14866193347151400282,0.9221023142648749,0.03828062985825542,0.9692030173068584,52,0.10318851470947266
[9.43045534e-06],0.010674245706845949104,0.02326458039935688668,0.11798101204251979544,0.9324832768676755,0.028685455330430324,0.9654629707718878,49,0.07215261459350586
[9.43079378e-06],0.007957638876378128439,0.023564282473382894275,0.063898451874724093815,0.9359624158220873,0.0280046784827656,0.964960080370626,93,0.1335458755493164
[8.60832304e-06],0.010598522898537730989,0.028796050081706063009,0.09557527588002692353,0.9346282234365415,0.033138966481380656,0.9682771564389261,57,0.0822916030883789
[9.39951732e-06],0.0046020272261242010263,0.013564394825935895566,0.05213548030636762197,0.934438219585658,0.025697796706487613,0.9670782776026038,116,0.1634535789489746
[9.44390521e-06],0.012157402009287617608,0.024422181541117983546,0.102579900369064306246,0.9237997978796129,0.03137360393691973,0.9677043761411263,48,0.06866693496704102
[9.91885767e-06],0.016254975884348752084,0.033507863890718927596,0.12660700078856861793,0.9226001468658123,0.033929391205036956,0.9664143855586644,57,0.07860803604125977
[9.35666129e-06],0.005885463493368665293,0.017022885068484268837,0.13079552842036030512,0.9361350582182222,0.026684661293102395,0.9691118853454277,49,0.05837368965148926
[9.80396898e-06],0.0070132828851192421907,0.021074359536497982698,0.07685281779638718963,0.939019542312305,0.026593662117764302,0.9680210069291001,57,0.06461572647094727
[9.95861275e-06],0.0059712599482164719698,0.016188229852934389137,0.09031034280172259399,0.9347119708675113,0.026952357845970644,0.9677902434120573,70,0.07567381858825684
[8.87497793e-06],0.028864348009185778946,0.043680941094196801003,0.17628866615868427315,0.92259795411372,0.03855540480947026,0.9655888027733728,34,0.04895448684692383
[9.88503065e-06],0.010907922558899406307,0.030007490357444701215,0.09171762924757158293,0.9387203378771886,0.03429511694128526,0.9660530864127637,63,0.07101845741271973
