Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.21357682],363.93289959532634567,5.2539804952896874642,690.11981213731901563,0.5734360371141576,0.003104088398985859,0.5815423696344248,10000,8.378913640975952
[356.57178996],372.3418489787932604,5.977741325831585249,696.55940503118309537,0.5685388568770277,0.0034937750950125453,0.5777608556968514,10000,7.085775852203369
[323.09246853],339.27701458343208127,6.2319023099940199454,680.8686400520681048,0.5881457250774976,0.0038162179937803326,0.5980718543535513,10000,8.55971074104309
[312.61309552],329.07293370666848883,6.297471917351410293,685.8625339430707218,0.5943879157327301,0.003912026290215772,0.6046437710644519,10000,7.082821846008301
[378.35596146],378.3564463780768993,0.024240828189090395914,692.30332627679492546,0.565053769995401,1.3922098679361377e-05,0.5650540484930797,10000,6.952425241470337
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.5809006690979
[302.26722006],318.8326838360658251,6.3497227148564407053,681.92146758051123023,0.6007504491907277,0.004017224990867679,0.6112409357613904,10000,8.561922311782837
[327.00133923],343.6131257244146147,6.3460722081553730873,695.12296886846416294,0.5855224620924102,0.00386437993342104,0.5956478396051459,10000,7.366373300552368
[328.62056889],328.6533501722697388,0.8591684558132633981,694.3749800908569191,0.5946280637602759,0.0005180689066792877,0.5946479499905402,10000,8.226924896240234
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.270982027053833
[296.38859376],302.81829909350932709,3.997709440135437282,686.4286880174722656,0.6108948512436853,0.0025164971847694197,0.6150398762465416,10000,7.376101732254028
[239.82038094],254.87847961542570938,6.852618198641310935,690.6862365630147177,0.6430455601811619,0.004771551250103444,0.6537194916427181,10000,7.066631078720093
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.969480752944946
[335.71357274],348.5186136180800646,3.8971991950731546092,679.63816702031048056,0.582562826481918,0.0023479723751938276,0.5902967093501624,10000,8.475221395492554
[267.41175842],268.2803361495950059,6.513674561408693226,691.35632938972318245,0.6337729234186339,0.004230420010298711,0.6343418547220678,10000,8.539329051971436
[213.24400871],216.37078168258742035,4.852397750945643329,683.9449208943399576,0.6711018307238288,0.0033741796153648196,0.6734697497053674,10000,7.6975719928741455
[357.62560814],370.09388563435839736,4.605417920347136247,685.29913912221265015,0.5698376195732434,0.002696160745462492,0.5771373697427531,10000,6.797099590301514
[300.69525645],300.76505027488976637,1.7676631630340367487,692.98056509598792035,0.6122096774709459,0.001091279183854502,0.6122531389848128,10000,6.847066640853882
[297.5936668],297.78767135286891457,2.6350319235622596018,692.83169614988687796,0.6141358877943025,0.0016500267099188004,0.6142580740985673,10000,6.86134147644043
[333.12667169],348.4745025038820211,6.095390658820563842,695.3660377074375333,0.5825988980762531,0.003683933330400485,0.591878283052965,10000,6.825554132461548
