Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.2774572e-06],3.151591584951380151,17.689890472217862438,3.9417184628386223633,0.9706420737212591,0.026719056066555,0.9999537536098881,3172,3.408656120300293
[0.00318688],0.8134839980580978562,11.226369320159126754,1.1549957374947325131,0.9952502667157347,0.019600562052078826,0.9987376840175844,10000,11.65555715560913
[0.00882268],1.0042962984454047622,14.156386757841211176,1.2292033202944213582,0.9946750526695664,0.021766788581479072,0.9978996807569668,10000,11.103827714920044
[0.00452809],1.2837351953413782922,11.887677590779583597,1.7280756478886108271,0.9927413342937456,0.024273017320381465,0.9984953260006207,10000,11.71028208732605
[0.08065033],1.0133826398384980618,11.232315083333324569,1.4429886861557846185,0.991045501439062,0.020652076782769386,0.9936497903114723,10000,10.256875038146973
[0.00204642],0.9402651629738294923,10.575048322030380757,1.2321237505905858089,0.9955740274056221,0.021226006409137136,0.9989884624229949,10000,13.00655722618103
[1.3979118],2.6221516093683555778,12.6443271057144683124,2.9642109066758888312,0.9695632238418471,0.019613221606423925,0.9735622258710411,10000,11.093760013580322
[0.00073558],0.6776805603045000051,9.331368864032660531,1.0542442632465077746,0.997239653748461,0.01819947166056933,0.9993935422427822,10000,10.268730163574219
[0.00927747],0.7959821697110334235,10.75418535192089605,1.0773681603660323792,0.9956142352628226,0.019461658524536022,0.9978462279313347,10000,10.122841835021973
[0.0033179],1.0543907776239187584,13.972413637841796469,1.3530588189837477726,0.9951874856035376,0.022450725912446574,0.9987119983326107,10000,12.543875932693481
[0.00927136],1.0300435866897719045,12.113378034672184565,1.3240768176586157273,0.9938123020613457,0.021834243462159626,0.9978469366837686,10000,10.239091396331787
[0.00039801],0.99641466518432628813,11.3358078960532750795,1.2853112065725664223,0.9953111835533427,0.021822518940803302,0.9995538975815508,10000,11.689348220825195
[0.00178034],0.78954146335927797743,10.788199977478303527,1.1135286207619416421,0.9944719600791635,0.019084326194898138,0.9990565128111172,10000,10.540817022323608
[4.27380375e-05],1.1655398983455299727,15.04107857900363335,1.393218639617375801,0.9961238336025799,0.0238274061373091,0.9998538185416512,10000,11.912721157073975
[0.00011094],0.8305643648501662927,12.762970745051154978,1.1265612638691200566,0.9963990924875603,0.020057807644703798,0.999764478397598,10000,11.717515468597412
[0.08838381],1.7964757142257807008,10.8396791461133362045,2.089773074155181967,0.9826865985786079,0.024463932397196825,0.9933523006239109,10000,10.424964189529419
[0.0169482],1.3494308779560505589,14.114338316520686248,1.6427160733862802758,0.9925893973807169,0.024895750798019787,0.9970889689026703,10000,10.265914678573608
[5.65039417],7.5000375589535954036,14.6738632884727086235,7.799148072462785029,0.9429205220674798,0.022179990496565067,0.9468474169513635,10000,11.691784143447876
[0.05123256],1.2221277084433768428,11.979476553334348842,1.5036507887196686638,0.990479970159603,0.022812998182168875,0.994938747036356,10000,12.499600648880005
[0.04696012],0.99091549283153337456,13.1248461025643764835,1.459778515949634528,0.9921984411014088,0.020846904450483275,0.9951543770477079,10000,10.19929552078247
