Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.8172864e-1723],-1.817104670316901653e-1723,1.8171955323651279071e-1725,-9.085523351584508265e-1724,0.7773311596747042,0.00077772552508169,0.777338937318847,10000,10.968707799911499
[-4.7608818e-2039],-4.7604057118139148824e-2039,4.7606437499525147537e-2041,-2.3802028559069574412e-2039,0.7578132463867607,0.0005691989167102659,0.7578189386605487,10000,10.722613096237183
[-8.03840512e-1296],-8.036797436807235002e-1296,1.1366884678486075205e-1297,-4.018398718403617501e-1296,0.8069594440087838,0.0011656322545686563,0.8069746065337099,10000,10.913335084915161
[-1.44887609e-3136],-1.44887609124462647675e-3136,0.0,-7.2443804562231323838e-3137,0.699650903477038,0.0,0.699650903477038,10000,10.114606142044067
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.00336742401123
[-2.13422398e-3163],-2.1342239827767084113e-3163,0.0,-1.06711199138835420564e-3163,0.6983016881427003,2.220446049250313e-16,0.6983016881427001,10000,10.55456018447876
[-4.84899863e-893],-4.8480288268519120272e-893,6.8568338353808354125e-895,-2.4240144134259560136e-893,0.8397289794857324,0.0015495819413273713,0.8397496688201566,10000,9.998311042785645
[-6.32508605e-1953],-6.323821037711492348e-1953,8.944127935070511591e-1955,-3.161910518855746174e-1953,0.7629721650094637,0.0006709005613374596,0.7629807487381611,10000,10.08993148803711
[-6.01610674e-2354],-6.0155051289963155207e-2354,6.0158059268127895784e-2356,-3.0077525644981577604e-2354,0.7397531292558628,0.0004328350778061397,0.7397574578230746,10000,10.885919332504272
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.46357536315918
[-2.8929542e-359],-2.8923756058315918218e-359,4.0908459142918388933e-361,-1.4461878029157959109e-359,0.8984402660051808,0.0021620549413463425,0.8984680761507139,10000,10.02559781074524
[-1.27741332e-2139],-1.277285579615558671e-2139,1.2773494486847595588e-2141,-6.386427898077793355e-2140,0.75188766586526,0.0005218971382094011,0.7518928850976101,10000,10.254303216934204
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.18111777305603
[-1.44318751e-2948],-1.443043193440242548e-2948,0.0,-7.21521596720121274e-2949,0.7087243254335792,0.00010268738730509366,0.7087253523587999,10000,10.664374113082886
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.044124126434326
[-2.21460095e-3167],-2.2146009539312047094e-3167,0.0,-1.1073004769656023547e-3167,0.6981155779413905,1.1102230246251565e-16,0.6981155779413906,10000,11.238592386245728
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.80364441871643
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.419875383377075
[-2.56524488e-1946],-2.5649883542989873166e-1946,2.5651166133362102237e-1948,-1.2824941771494936583e-1946,0.7633852499590533,0.0006524669937707042,0.763391774955249,10000,10.565577507019043
[-1.47324262e-2152],-1.4730952924274050731e-2152,1.4731689527165941725e-2154,-7.3654764621370253653e-2153,0.7511501795186345,0.0005013583208043157,0.7511551933525406,10000,11.29416036605835
