Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.64724981],463.6481330467072068,0.088319399257916965676,615.7430689401421561,0.518518884648451,4.564188635610666e-05,0.5185193410901371,10000,5.896380186080933
[458.19298318],458.1942768123133416,0.12935717885280499484,617.5749417755296773,0.521359076233065,6.70946471536963e-05,0.5213597472130863,10000,7.253429174423218
[463.44576212],463.453257335487139,0.52993850688959206037,605.1980047174866715,0.5186201543091047,0.0002698709939656427,0.5186239712430147,10000,6.983118295669556
[476.08854095],476.08967846392856818,0.080426179254163169886,614.03989661224981456,0.5121016114561118,4.10882159929867e-05,0.5121021925893512,10000,7.213639259338379
[450.35026584],450.3553229962757694,0.50569026618608562676,602.5590056382138271,0.5254711871285958,0.0002593318212735924,0.525473780576484,10000,5.704180717468262
[500.17557121],500.1755712106568853,5.551115123125782702e-17,619.6740064954468546,0.4999122220996313,5.551115123125783e-17,0.4999122220996314,10000,5.88754415512085
[474.21320457],474.2185462944283533,0.37767910370190011237,618.37615524963542796,0.5130613626228943,0.00019124994553719953,0.5130640675760709,10000,5.887235641479492
[454.8313671],454.83597614237103818,0.4608814942305213971,604.05354495126625886,0.5231164371909068,0.00023578314443342563,0.5231187951402516,10000,5.738964080810547
[454.7999936],454.8006863238423972,0.06926924504826948782,605.057807903882044,0.5231348808592771,3.617769283859102e-05,0.5231352426542958,10000,7.16483473777771
[468.5513858],468.55462284014604457,0.3236881674149303198,614.13993808481898296,0.5159780124888446,0.00016439532793273854,0.5159796565243278,10000,5.800076961517334
[411.57934895],411.58828319440657983,0.89338004917856360723,613.18249388252090487,0.5463548496834438,0.00046817888943655607,0.5463595317064454,10000,5.632304668426514
[459.91157342],459.91567444060684028,0.4100819712085096947,614.479745210412686,0.5204608530632827,0.00020922597526552592,0.520462945427656,10000,5.795403003692627
[455.92719981],455.9316992738400599,0.44992371501317240308,617.46181289860601327,0.5225423613370996,0.0002300420988358956,0.5225446618731175,10000,7.087480783462524
[482.94599648],482.94779406738241143,0.17974925801716412924,615.7167098555772107,0.5086000724225596,9.061223802316065e-05,0.5086009785902494,10000,7.244405508041382
[439.05999058],439.06617676290792443,0.6185873735162590276,616.61853677305940646,0.5314565265630717,0.0003191882085125397,0.5314597186047629,10000,5.640528917312622
[494.02378231],494.02378230708546838,5.551115123125782702e-17,610.83112357834876127,0.5029970914033371,1.1102230246251565e-16,0.5029970914033373,10000,7.072610139846802
[476.07747781],476.07747781486117938,8.326672684688674053e-17,615.3876655860708007,0.5121078614002572,0.0,0.5121078614002572,10000,6.869860649108887
[421.60594301],421.6186891801119686,0.64383606675375743824,615.7461623939196088,0.5408603411715318,0.0003439199522944679,0.5408671526618478,10000,5.6640706062316895
[435.45923919],435.4624995121513884,0.26571878300577622236,599.557736271278731,0.5333832085780309,0.00014042486331430294,0.5333849342396171,10000,5.634989500045776
[494.76757473],494.76757472665927218,1.1102230246251565404e-16,618.1702587245450148,0.5026230932548943,0.0,0.5026230932548943,10000,5.678551912307739
