Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.39879984],480.3987998442145227,0.0,665.930346959240616,0.5098985820035741,1.1102230246251565e-16,0.5098985820035742,10000,9.114010095596313
[415.71448407],415.71448406916910107,5.551115123125782702e-17,667.1052391816762722,0.5440863655969645,1.1102230246251565e-16,0.5440863655969647,10000,7.258212327957153
[352.18834251],352.18834250880012512,2.775557561562891351e-17,669.54678936327853417,0.5803642397812121,0.0,0.5803642397812121,10000,7.276505708694458
[420.66948547],420.6694854728444367,5.551115123125782702e-17,670.0138396195507199,0.5413773416670058,1.1102230246251565e-16,0.5413773416670059,10000,7.274721384048462
[489.42071217],489.42071217232692593,8.326672684688674053e-17,674.1346601975166832,0.5053179242319735,1.1102230246251565e-16,0.5053179242319736,10000,7.246349811553955
[521.25230573],521.25230573390123556,0.0,673.9384236683239163,0.48948442446194584,1.1102230246251565e-16,0.48948442446194596,10000,9.286491632461548
[447.34205252],447.34205252481062776,2.775557561562891351e-17,673.1213941474596042,0.5270612869912156,1.1102230246251565e-16,0.5270612869912157,10000,9.02068018913269
[481.05700119],481.05700119415374966,2.775557561562891351e-17,662.43438097893390315,0.5095629494042309,2.220446049250313e-16,0.5095629494042311,10000,9.298292398452759
[359.32948804],359.32948803802258197,0.0,664.91919859844491675,0.5761312183953491,0.0,0.5761312183953491,10000,7.554193019866943
[338.62044214],338.62044214315999452,5.551115123125782702e-17,668.4161185244495801,0.5885267674907879,1.1102230246251565e-16,0.588526767490788,10000,9.07218074798584
[458.36672611],458.3667261148488663,5.551115123125782702e-17,666.89876966854374685,0.5212690076280582,2.220446049250313e-16,0.521269007628058,10000,7.469907999038696
[400.97451868],400.97451868286161245,2.775557561562891351e-17,667.07343555056282114,0.5522419633982761,1.1102230246251565e-16,0.552241963398276,10000,7.534829139709473
[404.68668603],404.68668603101298234,5.551115123125782702e-17,668.24044327859548476,0.5501740969936186,0.0,0.5501740969936186,10000,7.287984848022461
[304.30561788],304.30561788121211003,2.775557561562891351e-17,666.89786984678701737,0.6099323021056396,1.1102230246251565e-16,0.6099323021056395,10000,9.079639434814453
[416.31651323],416.31651323173828014,0.0,668.85154074886680464,0.5437563626571116,0.0,0.5437563626571116,10000,7.745785713195801
[388.94418699],388.9441869858749312,5.551115123125782702e-17,659.10300984130412105,0.5590100981961861,0.0,0.5590100981961861,10000,7.2685277462005615
[474.71037714],474.71037714013997444,8.326672684688674053e-17,667.43860022083662725,0.5128088788062019,1.1102230246251565e-16,0.512808878806202,10000,8.768584251403809
[417.16118428],417.16118428031043838,8.326672684688674053e-17,665.0404573384202326,0.5432937572791945,1.1102230246251565e-16,0.5432937572791946,10000,9.246778964996338
[318.99509679],318.99509679396103756,0.0,662.2582548322189725,0.6006285583607907,1.1102230246251565e-16,0.6006285583607905,10000,7.46250057220459
[371.54865565],371.54865564843282835,2.775557561562891351e-17,661.07329148951015074,0.5689845387643081,1.1102230246251565e-16,0.568984538764308,10000,7.25881814956665
