Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.28377890586853
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,5.978657245635986
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.173342704772949
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.4979095458984375
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.4969353675842285
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.975244760513306
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.454383611679077
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.302661418914795
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.070540189743042
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,5.886634588241577
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.2867701053619385
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.467798948287964
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.305569171905518
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.324509143829346
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.026519298553467
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,5.970446348190308
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.279350757598877
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.540502071380615
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.571160793304443
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,5.8139328956604
