Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59770186],1.5977018581098140685,1.084202172485504434e-19,5.8322974315327145134,0.7562199912874891,0.0,0.7562199912874891,10000,17.260143041610718
[3.06991982],3.0699198174844344903,2.168404344971008868e-19,5.145565278236417785,0.71254047957524,2.220446049250313e-16,0.7125404795752398,10000,20.49611496925354
[2.39750317],2.3975031747339773333,2.168404344971008868e-19,5.536669895439864269,0.7535281589688537,1.1102230246251565e-16,0.7535281589688538,10000,19.023148775100708
[1.7966952],1.7966951966247050925,2.168404344971008868e-19,5.5912688355251543063,0.7749179876856781,1.1102230246251565e-16,0.7749179876856782,10000,20.227531909942627
[1.36387401],1.3638740131460601763,1.084202172485504434e-19,5.649617875804096983,0.778098312757735,2.220446049250313e-16,0.7780983127577352,10000,20.00456976890564
[2.35062881],2.3506288147091308938,4.336808689942017736e-19,5.6066269716305322545,0.768092126667426,1.1102230246251565e-16,0.7680921266674259,10000,17.031847715377808
[1.66241366],1.6624136594047212266,0.0,5.7205414636344778427,0.7596303678479313,2.220446049250313e-16,0.7596303678479315,10000,18.924790859222412
[1.17166305],1.1716630489850728519,1.084202172485504434e-19,5.699538200229458781,0.788978145086763,2.220446049250313e-16,0.7889781450867632,10000,18.81319522857666
[3.46089868],3.4608986844884954035,4.336808689942017736e-19,5.8292262893466264555,0.7221348006909262,0.0,0.7221348006909262,10000,20.121076822280884
[0.53314322],0.5331432230717698902,5.42101086242752217e-20,5.364069905173048469,0.8123883933986863,3.3306690738754696e-16,0.812388393398686,10000,18.397335052490234
[1.81142312],1.8114231211180289669,1.084202172485504434e-19,5.84257615839141476,0.7510804537427378,2.220446049250313e-16,0.751080453742738,10000,20.108693599700928
[2.32611074],2.326110739614888305,0.0,5.8218715503188234487,0.7498854924455731,2.220446049250313e-16,0.7498854924455729,10000,20.503424406051636
[2.06349861],2.0634986147139305227,2.168404344971008868e-19,5.74331967833655424,0.7636345516957411,1.1102230246251565e-16,0.763634551695741,10000,19.146135330200195
[2.08423339],2.0842333878298706252,4.336808689942017736e-19,5.70650259998238982,0.7668287458534752,0.0,0.7668287458534752,10000,20.391420364379883
[2.09472946],2.0947294636217536263,2.168404344971008868e-19,5.6419638855670968904,0.7367764956501122,2.220446049250313e-16,0.7367764956501124,10000,21.299747943878174
[1.52518386],1.525183856436337433,2.168404344971008868e-19,5.4151168769903522747,0.7403464551554428,2.220446049250313e-16,0.7403464551554431,10000,20.880215883255005
[1.52231178],1.5223117755858896169,1.084202172485504434e-19,5.6234552722188101944,0.7561062034024916,1.1102230246251565e-16,0.7561062034024915,10000,19.50607419013977
[1.88478476],1.8847847635648016187,3.252606517456513302e-19,5.662652729238196255,0.779568583399852,2.220446049250313e-16,0.7795685833998518,10000,18.347674131393433
[1.55764378],1.5576437839259527818,1.084202172485504434e-19,5.908175903118984005,0.7458667555656415,0.0,0.7458667555656415,10000,18.521323442459106
[1.92102347],1.9210234682268248589,0.0,5.6970569393187050233,0.7424366479342659,0.0,0.7424366479342659,10000,19.189204692840576
