Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86404956],1.8640495636060134912,1.084202172485504434e-19,5.8289439046633950555,0.774978933425358,1.1102230246251565e-16,0.7749789334253581,10000,14.216071844100952
[2.05011922],2.0501192246731758696,0.0,5.837963661352420242,0.7389504504827803,1.1102230246251565e-16,0.7389504504827802,10000,14.628638744354248
[1.83038547],1.8303854747463693503,1.084202172485504434e-19,5.666485745877456013,0.7473449110742916,0.0,0.7473449110742916,10000,14.26940131187439
[2.92530145],2.9253014523976636253,4.336808689942017736e-19,5.4883627557661961234,0.7442234194435334,1.1102230246251565e-16,0.7442234194435333,10000,13.914965629577637
[1.71810792],1.718107920981808433,1.084202172485504434e-19,5.57587657651783733,0.7532961015321877,0.0,0.7532961015321877,10000,14.084782600402832
[2.05321049],2.053210492687037187,2.168404344971008868e-19,5.673863578659670454,0.762282600811826,0.0,0.762282600811826,10000,13.190638780593872
[2.2966645],2.2966645019036484587,0.0,5.9018126359696887464,0.7421732539613016,1.1102230246251565e-16,0.7421732539613017,10000,14.356516599655151
[1.36375828],1.363758281765355678,0.0,5.637863043767367626,0.7655698647220462,2.220446049250313e-16,0.7655698647220465,10000,14.12041163444519
[2.04859154],2.0485915351404529962,2.168404344971008868e-19,5.816570592014213496,0.7516986782884575,1.1102230246251565e-16,0.7516986782884574,10000,13.505696296691895
[2.57861349],2.5786134922350029224,0.0,5.7971803026967344227,0.7510741888064701,2.220446049250313e-16,0.7510741888064704,10000,13.738778591156006
[1.14705699],1.1470569874219824299,1.084202172485504434e-19,5.5439776893752095673,0.7939013018999872,1.1102230246251565e-16,0.7939013018999871,10000,13.982752799987793
[2.44801214],2.4480121382723038213,0.0,5.9113011729155333037,0.7429560984027075,0.0,0.7429560984027075,10000,14.467725038528442
[1.89315461],1.8931546124318951261,3.252606517456513302e-19,5.3143357738189001696,0.7693255595547022,2.220446049250313e-16,0.7693255595547024,10000,14.236439943313599
[1.95888591],1.9588859092062242215,4.336808689942017736e-19,5.7927370259970632563,0.7428063511857013,1.1102230246251565e-16,0.7428063511857014,10000,13.848360776901245
[1.33057998],1.3305799826426420845,0.0,5.8687734888364809253,0.7285591276014737,1.1102230246251565e-16,0.7285591276014738,10000,13.222540378570557
[1.75692303],1.7569230285152054524,3.252606517456513302e-19,5.687745831385360529,0.7335741316405728,0.0,0.7335741316405728,10000,14.26096510887146
[0.50361339],0.5036133871883817409,5.42101086242752217e-20,5.969063488433574899,0.7919727855173715,0.0,0.7919727855173715,10000,13.796789646148682
[2.29212884],2.2921288424360743087,4.336808689942017736e-19,6.170202045432343135,0.7515108439337349,0.0,0.7515108439337349,10000,14.156569480895996
[2.23070394],2.230703936598663921,2.168404344971008868e-19,5.7552311939162117548,0.7724177871240822,2.220446049250313e-16,0.7724177871240819,10000,12.93849778175354
[2.24946],2.2494599977736659034,2.168404344971008868e-19,5.853192912903362343,0.7459479362900988,2.220446049250313e-16,0.7459479362900986,10000,13.964840650558472
