Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.16585587],377.16585586975325914,2.775557561562891351e-17,661.61207087667033566,0.5657386409834777,2.220446049250313e-16,0.5657386409834779,10000,11.500783443450928
[419.39892243],419.3989224252115563,5.551115123125782702e-17,665.40400048016766915,0.5420704626117621,2.220446049250313e-16,0.5420704626117618,10000,9.024047613143921
[369.54727191],369.56013597813352692,0.90953578036218379546,662.68107722458490466,0.5701397783502341,0.0005077718787197789,0.5701469600472144,10000,9.261792421340942
[460.67073159],460.670731587351491,2.775557561562891351e-17,666.16698138077694363,0.5200673320207557,1.1102230246251565e-16,0.5200673320207556,10000,9.082344055175781
[300.86933077],300.86933076802733253,2.775557561562891351e-17,659.4272237798392133,0.6121409207147348,0.0,0.6121409207147348,10000,11.430286169052124
[439.21243302],439.21243301886660101,8.326672684688674053e-17,669.7571158268671999,0.531378386638609,2.220446049250313e-16,0.5313783866386088,10000,11.587186336517334
[432.6508347],432.65083469589143214,0.0,663.5936411595674783,0.5348920368904164,1.1102230246251565e-16,0.5348920368904165,10000,9.252129793167114
[480.29470678],480.29470677778472382,2.775557561562891351e-17,664.55739071086644204,0.5099516825976317,0.0,0.5099516825976317,10000,11.58890700340271
[493.70316293],493.70316292978314412,8.326672684688674053e-17,671.03853647372872876,0.5031583939876898,2.220446049250313e-16,0.50315839398769,10000,11.247096300125122
[374.99233427],374.99233426929636734,2.775557561562891351e-17,669.1083773072226505,0.5669917239420845,2.220446049250313e-16,0.5669917239420843,10000,9.146259784698486
[401.21448645],401.21448645392369456,2.775557561562891351e-17,663.76233285328406036,0.5521080004878833,1.1102230246251565e-16,0.5521080004878834,10000,9.06917929649353
[477.16643124],477.16643124263764703,5.551115123125782702e-17,670.2477925457441895,0.5115501912976946,1.1102230246251565e-16,0.5115501912976945,10000,9.296192646026611
[370.4412445],370.44124450231756546,5.551115123125782702e-17,673.78919516680930984,0.569627344907743,1.1102230246251565e-16,0.5696273449077431,10000,11.171277046203613
[410.48334722],410.48807323721912363,0.47257797460429716276,656.3908901739043504,0.5469614009109471,0.0002536809769712921,0.546963937847567,10000,9.142569065093994
[420.08919792],420.08919792271447535,2.775557561562891351e-17,657.617702047631398,0.5416937716315025,2.220446049250313e-16,0.5416937716315027,10000,9.040564060211182
[467.17736369],467.17736368847754858,8.326672684688674053e-17,670.8160248293080524,0.5166898699134903,2.220446049250313e-16,0.5166898699134905,10000,9.511466979980469
[389.07272936],389.07272935854900975,2.775557561562891351e-17,662.709329891831593,0.558937232721606,2.220446049250313e-16,0.5589372327216062,10000,8.915147066116333
[464.10966938],464.1096693834806136,5.551115123125782702e-17,664.2418735240372945,0.5182792980452879,2.220446049250313e-16,0.5182792980452882,10000,11.327579259872437
[453.03137589],453.03137589073193595,2.775557561562891351e-17,663.9212007875332179,0.5240633572150954,1.1102230246251565e-16,0.5240633572150953,10000,10.965464115142822
[424.93412479],424.93412478550253827,0.0,662.65905840729926457,0.5390585043709438,1.1102230246251565e-16,0.5390585043709437,10000,9.062499046325684
