Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97949024e-06],0.58377661737025945873,0.65594028343509526647,5.0216159530398991164,0.8282599936632155,0.06845388371728715,0.9698438063088962,3578,4.90817403793335
[9.68089037e-06],0.11051022902781087324,0.2627178031748097257,4.160054335799594968,0.904251376272022,0.056544316687158744,0.9680142585050501,3046,4.094598770141602
[9.89330438e-06],0.095058887935700758344,0.15709447303978695187,3.8124823416927370826,0.8975085977733585,0.047145834428010854,0.975059645336376,5662,7.2921741008758545
[7.8111746e-06],0.2387662834389870358,0.50948121019130971563,4.074755312922332725,0.8822641018644127,0.06657902477027504,0.9679107064385708,3673,4.604397296905518
[9.56071189e-06],0.14609548125008049111,0.3403561908606487486,4.4034712382735794766,0.9010760770423355,0.04893414996726045,0.9692091436844522,5246,6.697813510894775
[9.97186469e-06],0.22763497278591908324,0.43939040471748495392,4.515727328536178995,0.9029100821712754,0.06735796017140341,0.9687779420521887,4541,6.364765167236328
[9.82915879e-06],0.19428035549174419316,0.26496818212165212372,4.4696774009830831623,0.8817185791517312,0.06234525186216201,0.9715400462063123,4592,6.304457187652588
[9.32913663e-06],0.33840817092577965425,0.72159901388317945916,4.372661872542786322,0.8987835786715748,0.06242496308377393,0.9672675015775338,4372,5.940359115600586
[9.70504937e-06],0.6879478932451244102,0.71123781043276588,5.1757428446248062216,0.856120160161254,0.08251198740073032,0.9694347890163676,3829,5.715921878814697
[9.47282406e-06],0.2596575379676650376,0.417477830205944159,4.56535159116568939,0.8753148896533451,0.06040214685036744,0.9714224367856202,3654,5.30339789390564
[8.51591039e-06],0.20803303536270461732,0.41696205373507349047,4.6689844122605622663,0.887484569696457,0.05490710802236262,0.9716573588065635,3110,4.73664402961731
[9.94111736e-06],0.21935010742872514105,0.5289344660564010008,4.3222931039532590048,0.8847714262800094,0.05831572745339568,0.9720317118391086,3503,4.627549886703491
[8.33447939e-06],0.03645432426581599061,0.14947917572657294755,3.9377068416339370664,0.9165793935661187,0.05680369062168199,0.9722193307144289,5596,7.104691505432129
[8.08308458e-06],0.34278436094700574153,0.5960766151239150699,4.2492329659969036767,0.8763255802173179,0.07337727163995707,0.9709261458696317,3004,4.659904956817627
[9.57665302e-06],0.43953228300994956655,0.5916144135441439381,4.807468993276536657,0.8511575202833338,0.07137977118491104,0.9676580652977238,2601,3.9908220767974854
[9.4877999e-06],0.5007414565368823474,0.57782598061887080015,4.4883407575028130285,0.8696844195255016,0.07438433465566222,0.9718290858988627,3945,5.200223445892334
[8.47553212e-06],0.2542668788155515348,0.46996136724874282167,4.3788488724732677997,0.8724399454704186,0.06821063489439319,0.9683231245203676,5450,6.343034267425537
[9.73731429e-06],0.106594417568289035996,0.20230851043561996636,4.543570568088137871,0.8891034662299564,0.0438392759216723,0.9699039045676999,2929,4.283760070800781
[9.17155837e-06],0.25393750744029925775,0.54025728200019785467,4.10892877578393104,0.8879808920655669,0.07070950472430926,0.975034742596378,4281,5.702478408813477
[7.31974035e-06],0.26140924658584695068,0.40475142573416688667,4.2418996285219870606,0.8987377596567212,0.05914132882326716,0.9755106777287244,4866,6.234750509262085
