Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.80998964e-92],-7.761121115432492587e-92,5.9765982971261707138e-93,-7.7602483620211770904e-92,0.9491990207109895,0.0034516587536801533,0.9492707579517403,10000,10.99151873588562
[-1.43274318e-57],-1.4241282941954260113e-57,1.091738324514418166e-58,-1.4239812117325188036e-57,0.9603314038351355,0.0027057315899782475,0.9604619765202178,10000,10.230627536773682
[-3.02733617e-68],-3.0087553096919514227e-68,2.2463723318743506236e-69,-3.0085243721356167016e-68,0.9561722968385861,0.0040019084113397255,0.9564742251288678,10000,10.178983211517334
[-2.72643863e-212],-2.7165532113027131756e-212,1.593821379556638796e-213,-2.7156067871340210195e-212,0.9224686514373261,0.0006443243769150454,0.9224892872232234,10000,9.600338220596313
[-8.76612285e-57],-8.7036388411917276256e-57,7.014472772947712218e-58,-8.7031719633744252917e-57,0.960087461376046,0.0017844729518908932,0.9601570758585174,10000,10.549509286880493
[-2.40877814e-69],-2.3898696217971478815e-69,2.0298826352887773067e-70,-2.3897394088355029306e-69,0.9554070224071521,0.005191857036599977,0.955575102959002,10000,11.405265092849731
[-0.99999268],-0.75393118392522050534,0.29990654399848140234,-0.6836165873890182875,0.9987636175768856,0.001281375721146569,0.9999921919704857,95,0.10513067245483398
[-6.48676295e-186],-6.468976757497463803e-186,3.2661690390739391556e-187,-6.468235047001308749e-186,0.9273697134506458,0.0028537103595370774,0.9274602074325636,10000,10.752007484436035
[-4.2182536e-68],-4.19153722181480572e-68,3.1567454195358995912e-69,-4.191298091960772071e-68,0.9563513136430957,0.0024298550872327526,0.9564266840303188,10000,11.107907772064209
[-0.99998994],-0.99819480392696225747,0.034856380616523945123,-0.9976693360057286185,0.9999220016677868,0.003383588160047057,0.9999908444733054,10000,9.913676977157593
[-1.78882459e-32],-1.7742221957292835885e-32,1.5443563680367078786e-33,-1.7741169503955552522e-32,0.9703927101979496,0.0032711407126966275,0.9705657768535438,10000,10.016103744506836
[-7.64107347e-12],-7.608884561685241198e-12,4.748290788307993755e-13,-7.6065194892232512165e-12,0.9827206633417099,0.00218939445514899,0.9829146865438007,10000,10.286618947982788
[-5.94002469e-82],-5.895592170047921074e-82,4.852732882642781141e-83,-5.895164270660335597e-82,0.9519956748114097,0.002980490600800049,0.9520963718711125,10000,10.196636438369751
[-2.58434483e-180],-2.5688907994691879527e-180,1.8924794314991289139e-181,-2.5681127478062628305e-180,0.9283535117551249,0.004823444994125705,0.9285412878679248,10000,10.10776138305664
[-3.15890778e-05],-3.1400504516667543433e-05,2.2098664091752252102e-06,-3.1397103832997532424e-05,0.9894464627557225,0.0024954254527667775,0.9895201966718552,10000,9.583879470825195
[-0.99907568],-0.99782736802013970347,0.03195114629433553549,-0.99705219296407857115,0.9998770588470252,0.0018211801298373426,0.9999122165286037,10000,10.713528633117676
[-9.46795214e-28],-9.437994279361900407e-28,4.690561475116537283e-29,-9.436300344451257952e-28,0.9726060564165052,0.00022363748084005893,0.9726142077025954,10000,9.319759845733643
[-1.117576e-72],-1.1097160403219829269e-72,8.939385533363665388e-74,-1.1096558805400151432e-72,0.9546031327230002,0.0031169441101762323,0.954732840643432,10000,9.991920471191406
[-7.39049193e-23],-6.6584308982171426097e-23,2.1989548968866674151e-23,-6.655350309835193117e-23,0.9756297471574824,0.0014499676129262585,0.9758741800521605,10000,9.208024024963379
[-7.6742311e-70],-7.6329074076582780267e-70,5.1973469358670807564e-71,-7.6314623286762212216e-70,0.9557153604083009,0.001802080773557091,0.9557984584882147,10000,10.414691925048828
