Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.87317956],439.13673780704425811,6.6830897888012894474,585.20977713660489,0.5314322875380214,0.0035591771058434557,0.5342354781845597,10000,5.9848926067352295
[320.14402227],330.46156105236626105,15.1728941140292619,531.1015858028147639,0.5936182295561051,0.00919984657854391,0.5999099962059451,10000,6.349311828613281
[387.50162005],388.09451907655111177,2.0767193887033215567,590.3022580712823034,0.5594935425174263,0.0011491102771182178,0.5598286583316658,10000,6.368176698684692
[312.1120255],314.90369801899587598,10.536625238165622826,564.3034831794081295,0.6032503916333695,0.006449594593704466,0.6049607453056722,10000,5.9787468910217285
[276.83210064],277.0425113925853654,3.626555820254230359,529.32969096217200056,0.6278226335507374,0.0022942535134350137,0.62795692410608,10000,7.635422229766846
[309.31517826],315.23512139393536557,15.234163736053766187,516.8208333479787788,0.6030989703662768,0.009334525840022735,0.6067347089713928,10000,7.415816307067871
[285.91550498],286.1738748742874921,1.4467607436179752225,477.21186944421397566,0.6217327762001238,0.0009191495405862102,0.6219024563837534,10000,7.560527324676514
[350.58258773],354.64601449311035022,10.311957095177351838,528.3143662880687796,0.5789456489709656,0.006020027082497192,0.5813219687361628,10000,7.626941204071045
[244.01427064],248.34702614797868189,9.3315312957412381,523.67650804203154496,0.6476776703098834,0.006518364497182496,0.6507048020397799,10000,6.034947395324707
[365.90076951],366.3279737927741259,0.6296911158291252829,517.9013301050211274,0.5720235375180788,0.0003666849434247683,0.572273002073729,10000,7.467543601989746
[361.72614636],363.22305042361578112,2.996398035861173158,517.00280852688499456,0.5738445647984332,0.0017522157318586285,0.5747200061378446,10000,6.092317581176758
[327.1551761],330.0465023805931276,7.3557792008533623112,570.486831449095013,0.5937940927209425,0.004473486547907307,0.5955527376148195,10000,7.38899302482605
[349.23120696],352.99953351979519048,10.522060566216481756,524.3305978588720574,0.5799262003472231,0.006145698103235717,0.5821296810225396,10000,6.005194902420044
[345.09612865],347.48210161360298476,3.9701479481781698107,520.3757441454825034,0.5831841832642778,0.0023718612384133974,0.5846109482392883,10000,7.612196207046509
[214.17316356],216.52387631005046945,13.119164038230064269,507.38538658702565462,0.6710951842161834,0.009141132820337242,0.6727591379741329,10000,6.063642263412476
[300.34547018],307.0364192421660851,15.001063514219197947,580.92378948028587354,0.6082977322955768,0.009356446777244497,0.612478729502649,10000,6.277751445770264
[339.02439123],351.45359047100426506,26.081676390856767388,548.4676229050006536,0.5810749740958944,0.015120115963392518,0.5882814121118572,10000,5.968279123306274
[208.6425142],214.85934729877394717,15.723695439245797559,534.17341328793990046,0.672430728466089,0.011315741077359973,0.6770119861337545,10000,7.267912864685059
[287.50982809],288.41800739192668,2.0750574645427217089,453.430809786618406,0.6202538021829703,0.0013523828868955245,0.6208497474016892,10000,6.005991220474243
[301.3688872],307.61105047187548367,11.813212961001480631,456.505577462632552,0.6078899856581783,0.00743383405748572,0.6118190581691896,10000,6.2233991622924805
