Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999811],-0.32285998243373075848,0.45779783509997593817,-0.3180919588623373573,0.9654141959802927,0.08681128441212255,0.9999960326013222,523,0.45118284225463867
[-0.99999476],-0.3183602529947001071,0.41767313049604271535,-0.2867403000284920707,0.9359984712775965,0.08699257122320582,0.99999339166379,590,0.525092601776123
[-0.99999368],-0.4490710694343164997,0.46879430733516052525,-0.37829941231391253545,0.9479954498871241,0.08013163365168008,0.9999927415417699,771,0.6835553646087646
[-0.99999774],-0.78444562112465308484,0.40114829326873221055,-0.53754801152585345096,0.9769372732572241,0.08319704247460961,0.9999956570640537,539,0.47066545486450195
[-0.99999889],-0.15340650236261089352,0.33747321150794310746,-0.13483811316072989389,0.9138991410689267,0.08394654034197575,0.9999969546011969,510,0.44731736183166504
[-0.9999947],-0.18837799182552767591,0.38822526799573082074,-0.18502981365395279405,0.9530511153112103,0.06902836315961439,0.9999933526990217,1028,0.9208767414093018
[-0.99999236],-0.77363373738921074093,0.413915649854150602,-0.5234540695253798178,0.9741426617340729,0.0837458947206592,0.9999920191436797,540,0.6736907958984375
[-0.99999944],-0.49748576252458836267,0.49024925216296613307,-0.40856845199302490885,0.9411454981325484,0.08857467974288197,0.9999978310704312,595,0.6266045570373535
[-0.99999125],-0.3438907363928613731,0.46574498672967996302,-0.2971182838268729255,0.9559269619845358,0.08200070085676499,0.9999914626783272,532,0.46897292137145996
[-0.99999732],-0.39454126651650732544,0.46987624504772257763,-0.33547859968330691,0.9467226388383154,0.08316323224289038,0.9999952780942473,551,0.5774102210998535
[-0.99999914],-0.45846709166934766487,0.49212716539420988483,-0.45161498652221452474,0.9613129324569777,0.08238614899944875,0.9999973223053991,675,0.6071140766143799
[-8.74310045e-12],-8.6052106712475803204e-12,1.084153524326185952e-12,-8.591990608860624661e-12,0.9811930910710853,0.021847364506430343,0.9829954560875088,10000,6.082653045654297
[-0.99999717],-0.68166941451112839117,0.39406548943450956342,-0.57541516077823951587,0.9747909469196018,0.08057632865149322,0.99999514468682,579,0.7108795642852783
[-0.99999537],-0.51202175615008063155,0.4809179521035541904,-0.49553299069140600963,0.9646810141763923,0.0794946663857611,0.9999937884923579,711,0.7731039524078369
[-0.99999542],-0.33840839902635690272,0.45976837124979768917,-0.19043232595020660759,0.9278109455845188,0.12551458534490317,0.9999938200917374,244,0.4802591800689697
[-0.99999362],-0.3763706160715493926,0.45729391617241352258,-0.36247138045720579965,0.9561069242703684,0.07250205507714384,0.9999927093327001,1042,0.8337764739990234
[-0.99999792],-0.26624025286334041722,0.38940161560286153233,-0.2545887452340870283,0.9670948898201495,0.07847192691778886,0.9999958316812648,582,0.7453615665435791
[-0.99999074],-0.40107725674320708978,0.46335629913671631873,-0.20053862838835402927,0.9680078841798618,0.09895403415848276,0.9999912144235666,346,0.43893003463745117
[-0.99999352],-0.35840321679971836675,0.4675434144691614271,-0.32730251080216019003,0.9480087810450141,0.0822790907054842,0.9999926487077067,702,0.6142611503601074
[-0.99999514],-0.143720668359296665,0.34815469510075975896,-0.1422717993246706789,0.9387027384677702,0.08446628083171052,0.999993634715609,590,0.7610979080200195
