Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5419106e-801],-1.5416022147609994709e-801,2.1803728080831688732e-803,-7.7080110738049973545e-802,0.848281971475371,4.521452214392671e-05,0.8482825683100341,10000,11.3458251953125
[-0.],0.0,0.0,2.615080595845526076e-1095,0.60348793886089,0.0,0.60348793886089,10000,11.944103956222534
[-0.],0.0,0.0,3.9938709671236658637e-746,0.553679332006988,0.0,0.553679332006988,10000,12.270211935043335
[-2.12827113e-2123],-2.1280583023096174226e-2123,2.1281647132056166132e-2125,-1.0640291511548087113e-2123,0.7528299750271527,0.0005350263990102329,0.7528353255586759,10000,10.848031044006348
[-2.01446229e-2438],-2.0093604480506840813e-2438,9.4820942928242330316e-2440,3.9228584284831641946e-2127,0.7351318839239298,5.6791944834898415e-05,0.7351335881974892,10000,12.120033025741577
[-1.94873435e-1569],-1.9487343529872221766e-1569,1.1661995580419116439e-1588,-9.743671764936110883e-1570,0.7876029592438935,2.220446049250313e-16,0.7876029592438937,10000,11.160207986831665
[-1.28406694e-3334],-1.284066938771065826e-3334,0.0,2.3772085995722774773e-3032,0.6902440790229564,1.1102230246251565e-16,0.6902440790229563,10000,12.590456247329712
[-6.90370057e-2498],-6.90370056753903779e-2498,0.0,-3.451850283769518895e-2498,0.7319861682729146,1.1102230246251565e-16,0.7319861682729145,10000,10.764386177062988
[-9.24879122e-3234],-9.248791215691568662e-3234,0.0,-4.624395607845784331e-3234,0.6949917592299942,1.1102230246251565e-16,0.6949917592299941,10000,10.69681191444397
[-6.72454408e-2566],-6.7245440799979771456e-2566,0.0,-3.3622720399989885728e-2566,0.7282914557195708,2.220446049250313e-16,0.7282914557195705,10000,10.786662817001343
[-1.29695328e-3585],1.747838364879738627e-3577,0.0,9.883920761218342296e-1411,0.678865814175936,6.72985196718501e-06,0.6793454296482156,10000,10.63117504119873
[-2.13405471e-1185],-2.1340547074672614637e-1185,3.034431481386951429e-1204,-1.06702735373363073186e-1185,0.8153807019862965,1.1102230246251565e-16,0.8153807019862966,10000,10.582718849182129
[-8.82336967e-981],-8.818076848098151871e-981,2.1601371809479985411e-982,-4.4090384240490759357e-981,0.8321460289052124,4.800234372092182e-05,0.832147008308473,10000,10.385327339172363
[-1.55736977e-2463],-1.5573697660365553792e-2463,0.0,-7.786848830182776896e-2464,0.7337683386314501,2.220446049250313e-16,0.7337683386314503,10000,10.855334281921387
[-2.3887469e-725],-2.3882691549836505298e-725,3.3778604325094521132e-727,-1.1941345774918252649e-725,0.85560428315111,0.001404150200569305,0.8556228129288983,10000,10.894500017166138
[-1.82647071e-2596],4.9169795357429154838e-2589,0.0,8.45078853088208392e-2083,0.7267703868575117,6.15729476294377e-06,0.7273860855465626,10000,10.545639514923096
[-0.],0.0,0.0,0.0,0.5393578261204677,1.1102230246251565e-16,0.5393578261204676,10000,10.88304853439331
[-5.12472881e-4388],-5.1242163327484518627e-4388,0.0,2.1102050688498309814e-587,0.6446870806502715,5.7417156878939055e-06,0.6446871380702995,10000,12.236599922180176
[2.53412179e-3318],2.5341217902918249528e-3318,0.0,2.349094604439144996e-2835,0.6909979157800165,1.1102230246251565e-16,0.6909979157800163,10000,11.035379409790039
[-1.40035816e-3404],-1.3962257297145425216e-3404,0.0,5.215251374420407353e-1546,0.6869969917557213,0.00012305893521314607,0.6870006653277809,10000,10.608260869979858
