Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93072266e-06],1.4994282120647039653e-05,1.790301519741334493e-06,2.5138867148674287875,0.9999135712956245,5.217290515426259e-06,0.9999295346799348,404,0.3247098922729492
[8.47149463e-06],1.5199723588335755115e-05,1.9993323648732223506e-06,5.3566946292091512003,0.9999130228735021,5.902648587768816e-06,0.9999349173808612,293,0.2465519905090332
[9.89474658e-06],1.5131572354373055745e-05,2.0366768524368048612e-06,5.277837131786382144,0.9999132358100886,6.1450407828704775e-06,0.9999296624332864,418,0.3244202136993408
[9.94154719e-06],1.5429890634015830124e-05,1.927668820843152622e-06,3.3140446163072584521,0.9999123538945294,5.753739029919221e-06,0.9999294962866543,342,0.2757532596588135
[7.18750654e-06],1.5693803794844876997e-05,1.5164989348935358075e-06,4.233352157691299226,0.9999115327577051,4.522050216522594e-06,0.999940052078687,342,0.2872452735900879
[5.09015956e-06],1.43984054741823757975e-05,2.5998969150267475552e-06,2.7822103372337813852,0.9999155211360139,7.907229396570704e-06,0.999949551216277,369,0.33014607429504395
[9.87662509e-06],1.6315562218194215634e-05,1.3309867379633264621e-06,5.066489041800327466,0.9999097695784035,4.031392767424476e-06,0.9999297268718146,223,0.20693373680114746
[9.66193623e-06],1.5249092843181365272e-05,1.8969298986193581117e-06,5.3732219506920967087,0.9999128599483754,5.581919422433192e-06,0.999930494833886,311,0.29491591453552246
[9.88981396e-06],1.5708715501921204678e-05,1.8362090875024484114e-06,2.7989133043579022678,0.9999115484512756,5.539068444751232e-06,0.9999296799674402,367,0.2956504821777344
[9.30796158e-06],1.4336475488173559338e-05,2.3752771917550113635e-06,2.5001715839875541623,0.999915634766873,7.123565366668846e-06,0.9999317799091776,397,0.3157474994659424
[6.06155214e-06],1.4796577517535053966e-05,2.6152096352537236118e-06,3.2097374633182779828,0.9999143505810127,7.903529966583453e-06,0.9999449475152933,322,0.2843508720397949
[9.91206386e-06],1.5394355624603229626e-05,1.7446763915111030405e-06,4.176692040658825094,0.9999124137371606,5.081768801037102e-06,0.9999296009096106,309,0.2602574825286865
[9.71642376e-06],1.5929583001954291363e-05,1.7131471287000816041e-06,2.9603882303726737101,0.9999109034964339,5.157960182516791e-06,0.9999302991256809,302,0.25589489936828613
[9.95503314e-06],1.44883165073152168266e-05,2.274683226357261587e-06,2.1021986704056899314,0.9999151631614634,6.8460996793026455e-06,0.9999294484828516,448,0.34669065475463867
[9.70677755e-06],1.6136374146478242341e-05,1.0254160232102805136e-06,3.1146902037466637477,0.9999102267063072,2.9904536114008422e-06,0.9999303337328804,330,0.28831958770751953
[9.2303085e-06],1.52586097880190799174e-05,1.547946756189724563e-06,3.0188093338758495226,0.9999127687724116,4.474128679499782e-06,0.9999320650734131,360,0.21847963333129883
[9.86032993e-06],1.519322423331010847e-05,1.7648314810885165564e-06,2.5230446624134167106,0.999912992276137,5.125241931355864e-06,0.9999297848665614,372,0.2954866886138916
[9.00755698e-06],1.6037282599498339613e-05,1.2075206446060942617e-06,3.4009801702466550895,0.9999105212380924,3.4917713636920506e-06,0.9999328898033962,287,0.19757986068725586
[9.62508872e-06],1.6358907512400084004e-05,1.3877672387098819941e-06,5.5368476900195191014,0.9999096580079316,4.216423290542673e-06,0.9999306274956354,191,0.14360570907592773
[9.98537944e-06],1.6197480620419507366e-05,1.4458224363120108023e-06,4.300343478635742366,0.9999101093738955,4.291345798023157e-06,0.9999293410322581,213,0.14910626411437988
