Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90337639e-06],0.13510563353394176312,0.31413219399407894271,1.0509339407252904939,0.9032997341284076,0.05723885893540249,0.9689336275705082,90,0.1886284351348877
[9.81335441e-06],0.08552733839913388201,0.22192248255572796227,1.1691677478220891549,0.9040556041148264,0.05573623725077644,0.9654044726340243,74,0.15790104866027832
[8.1962406e-06],0.16905717632449796431,0.36611730621625316055,1.2855471618513690145,0.9057730152269016,0.052968118967367056,0.9665936419699227,57,0.11916232109069824
[9.92102377e-06],0.2284701158774325364,0.45412861146340124252,1.6918490784625495164,0.8824872941747989,0.06211631593736802,0.9677406238343955,60,0.13886570930480957
[9.9387191e-06],0.28446649140098916684,0.626993816577657109,1.0892477228836581532,0.895717163395557,0.06897803311629856,0.9661503310566882,74,0.16709065437316895
[9.99216846e-06],0.3476932873333153494,0.75496534974930173446,1.4132661165233411678,0.8825883493535315,0.07535209869970397,0.9677395338806376,78,0.16538023948669434
[9.53582926e-06],0.17987692702868416462,0.45487911327720884303,1.1291113465378439963,0.8982704321613524,0.05672014974509948,0.9679186739422463,84,0.18092846870422363
[9.91072845e-06],0.34556824360767890168,0.75443362008117165966,1.3490981294808699401,0.8907677561228905,0.07733356080767596,0.9689657222482627,74,0.1598682403564453
[9.27928211e-06],0.3668002568953526779,0.73585737828787718966,1.3464613133646727136,0.8920996201001646,0.06338850794245092,0.9667467436687739,66,0.14163947105407715
[8.65587897e-06],0.19057354047100173562,0.51974809428067936885,0.818681126541470176,0.8992802020065891,0.05418044890132117,0.9689810927006396,88,0.18955206871032715
[8.62017199e-06],0.18056903996383920268,0.5731180953918980709,0.88649803363361183466,0.9055439148742636,0.059999813728273864,0.9674794745307704,83,0.20106101036071777
[9.97333394e-06],0.18551325552643120621,0.40388351704191125945,0.98254897454295038613,0.8986858324412872,0.05930171354330529,0.9686773586888894,87,0.21759867668151855
[8.27643875e-06],0.293955874683722507,0.65600123236801736787,1.4516408282107998341,0.8897291438496745,0.05842661310313401,0.9703319447883526,74,0.19040179252624512
[7.35029038e-06],0.20485760869647552775,0.42538105629179721743,1.5562896493979378885,0.8953733678290788,0.0656327347872785,0.9705340157574096,57,0.20194578170776367
[9.95484042e-06],0.32799985838806310691,0.56848601141047382584,1.5366357394986995057,0.8824286725661362,0.0684204039110209,0.9683834540279814,60,0.17464947700500488
[8.82360963e-06],0.19482642362721784396,0.44184169752888735591,1.3132987057805762623,0.9105288748220517,0.060193184047660206,0.96834624725291,74,0.20450615882873535
[8.60477494e-06],0.14554463094055975518,0.25877820916235363933,1.2265819293929814221,0.8871980625724445,0.059119139417768876,0.9683416432481088,67,0.1698148250579834
[9.32172264e-06],0.25066555344740754581,0.58303703060491868644,1.5192271475886618222,0.8911228067009395,0.059917475016111894,0.9701970798316525,66,0.1906905174255371
[9.63452183e-06],0.25583702357990580027,0.5566739706050753942,1.367475717538838298,0.8819159785661785,0.0670806626893131,0.9687594889931012,70,0.18082427978515625
[9.44757296e-06],0.39215134059609946482,0.73997642841133394275,1.8197449589685197622,0.8935167958957996,0.06913650386768873,0.9699234534678419,67,0.13679122924804688
