Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.275946617126465
[441.75174524],441.75363323600896925,0.17449636909806902861,616.7529095967144588,0.530024672810987,9.193250153733823e-05,0.5300256681259088,10000,5.999210596084595
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.331493854522705
[477.94298572],477.94304497938043014,0.005926061687085131367,618.56238018388303174,0.5111528638924931,3.0296925753827905e-06,0.511152894190934,10000,7.618708610534668
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.048530340194702
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.989669322967529
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1096508502960205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.654204368591309
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.531542778015137
[482.14028232],482.14028231908074995,2.775557561562891351e-17,618.7722420508680478,0.5090110580068626,1.1102230246251565e-16,0.5090110580068627,10000,6.006099462509155
[490.256066],490.2560659962028637,0.0,619.1780312347241536,0.504895937202994,2.220446049250313e-16,0.5048959372029942,10000,7.639436721801758
[480.40648276],480.4064827613617887,8.326672684688674053e-17,618.6855520729820998,0.509894662974702,1.1102230246251565e-16,0.5098946629747021,10000,6.0279505252838135
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.550767183303833
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.005364894866943
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.990621566772461
[481.68984274],481.68984274264184886,1.1102230246251565404e-16,618.74972007204610275,0.5092404648187455,0.0,0.5092404648187455,10000,7.64412260055542
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.292390823364258
[494.62868269],494.6286826865290269,5.551115123125782702e-17,619.39666206924046155,0.5026929104232832,1.1102230246251565e-16,0.5026929104232833,10000,7.283368825912476
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.935979604721069
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.943597078323364
