Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.38364731e-06],0.40486709659320204186,0.591810657289598539,1.711652302846575076,0.8717693571908733,0.07257090626732508,0.9684410177973971,123,0.14498424530029297
[9.93275341e-06],0.29715201281125362386,0.5284268254240376108,1.3940801390402766135,0.8840332157845324,0.06247709627178027,0.9676770968218497,156,0.22110319137573242
[9.88626269e-06],0.2849185951804139463,0.43521722600894583794,1.3415841001198570736,0.8738509780756736,0.07171415744201612,0.9662415104008473,131,0.20401692390441895
[9.53351045e-06],0.35040387128927626855,0.67384325452972431846,1.6502623008797158024,0.8965164559779483,0.06319089607642354,0.9659434300116199,113,0.18524694442749023
[7.64699012e-06],0.33203138206021076746,0.5098304077518174645,1.7424122530294093128,0.8677223588462182,0.06672935975104584,0.9694661878602601,118,0.16307973861694336
[9.51012918e-06],0.31053336324461338483,0.6326761970872982227,1.4480796204225147158,0.8850039865029375,0.07791523888860372,0.9686168888761655,106,0.15216541290283203
[9.52995372e-06],0.13179605902499091485,0.34016038266805237399,1.1210796141943265732,0.9066494567616264,0.052297186870955366,0.9694030713293436,131,0.30512523651123047
[9.98511682e-06],0.22496591323264460288,0.4418234631732762997,1.2251387413058962024,0.8963945963476612,0.060010382765682733,0.9668085986132341,127,0.2682459354400635
[9.21232104e-06],0.23229421723045913918,0.6851138426481154741,1.0802203669466502106,0.9134251279910822,0.05663786093992317,0.968840702040344,148,0.2325730323791504
[9.58088078e-06],0.24452898485879927489,0.46624019062590009102,1.1398147694026285885,0.8827618795959065,0.05809588872314241,0.9708908822919969,138,0.24054718017578125
[9.58068147e-06],0.38562149332405233973,0.6825958243729529414,1.5236791271726625016,0.8764717630190552,0.07404712998336259,0.9730145317271995,139,0.24631977081298828
[9.12555742e-06],0.5240310276522122504,1.0181616120928869885,1.6408450429640972559,0.8743586981486836,0.0769630841565795,0.9700243195337717,118,0.26288938522338867
[7.02656849e-06],0.32796011277684680087,0.59536287412045420665,1.5782530847601786313,0.8837252504353215,0.07986510850429118,0.9702728708079719,138,0.28216552734375
[9.17907772e-06],0.21010573454141102502,0.49614990060386979446,1.119002301119772283,0.8939217005907353,0.06483859336201579,0.9676613817795559,156,0.28127074241638184
[9.46363747e-06],0.35271563827631514481,0.6372998082393654147,1.4171803369756802873,0.873338469664957,0.07522060470426356,0.9679606789482905,138,0.2784996032714844
[9.56421014e-06],0.082156346354311365156,0.15773984801508623015,1.4707017140085454471,0.9009114973899967,0.04914610828467434,0.9686293305318824,95,0.2651538848876953
[9.07780776e-06],0.45986931031251302514,0.8561185172758500055,1.5973494710393966283,0.8831952965414177,0.07673111865517517,0.9691062041279086,112,0.2659778594970703
[9.44671981e-06],0.47035561653214234576,0.99536381590702085646,1.2911802275607819139,0.8818230222835364,0.07232599236385469,0.9694086949509098,149,0.2936282157897949
[6.81756557e-06],0.29591628912974246652,0.6512183760223914039,1.0459547274679054226,0.8864712395216224,0.07389480580860099,0.9693334489595165,182,0.34754204750061035
[9.03978819e-06],0.24799654984917154422,0.6464613747895060226,1.8597277181770828268,0.8742006847550747,0.061595111995706546,0.9675345202167499,81,0.1461646556854248
