Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16413253],2.1641325258911561903,0.0,5.651242512572140356,0.747075068859523,0.0,0.747075068859523,10000,14.985899925231934
[0.85461731],0.8546173087717660139,1.084202172485504434e-19,5.1232764877967729806,0.7791558259585424,1.1102230246251565e-16,0.7791558259585425,10000,14.249465942382812
[3.2298615],3.2298615016595493845,4.336808689942017736e-19,5.8729489965767573112,0.7581598543682072,0.0,0.7581598543682072,10000,15.407531023025513
[2.23532957],2.2353295743643131625,2.168404344971008868e-19,5.778730480021830428,0.76427568195556,0.0,0.76427568195556,10000,14.606989622116089
[0.79032527],0.7903252714019517175,1.084202172485504434e-19,5.3472663404921301025,0.8264990788976018,3.3306690738754696e-16,0.8264990788976021,10000,13.699055671691895
[0.94168432],0.9416843178535363066,5.42101086242752217e-20,5.113022065384258505,0.790644965865395,1.1102230246251565e-16,0.7906449658653949,10000,14.974435091018677
[2.36571657],2.3657165693681705336,2.168404344971008868e-19,6.2052667518622006667,0.7415870851944308,0.0,0.7415870851944308,10000,15.522319793701172
[1.77170907],1.7717090717560542297,3.252606517456513302e-19,5.29766223956471214,0.7816073208484753,2.220446049250313e-16,0.7816073208484751,10000,15.619657039642334
[1.19197664],1.191976636536473307,0.0,6.406923515503390093,0.7681335689261739,1.1102230246251565e-16,0.7681335689261738,10000,15.373659133911133
[2.37193695],2.3719369542475656554,0.0,5.2931913266344700164,0.727516646194056,2.220446049250313e-16,0.7275166461940558,10000,14.284464836120605
[2.58956094],2.5895609368210586812,0.0,6.066095573907735373,0.7726969131524496,0.0,0.7726969131524496,10000,16.711580276489258
[1.89064383],1.8906438275090182559,1.084202172485504434e-19,5.6438317412366644918,0.7393780838982853,1.1102230246251565e-16,0.7393780838982852,10000,16.46475100517273
[1.23629828],1.2362982752305981869,1.084202172485504434e-19,5.7047071427930159467,0.7730120234142307,1.1102230246251565e-16,0.7730120234142308,10000,17.539266109466553
[2.34458364],2.3445836389755687445,4.336808689942017736e-19,6.116523030901951389,0.7415335685761608,0.0,0.7415335685761608,10000,16.848406076431274
[0.98050323],0.9805032259019217718,1.084202172485504434e-19,5.452999218407088595,0.7742104699945711,2.220446049250313e-16,0.7742104699945709,10000,14.785887718200684
[1.87581332],1.8758133236996379948,1.084202172485504434e-19,5.6555928071598662614,0.7495944621031285,2.220446049250313e-16,0.7495944621031283,10000,14.325266599655151
[1.60824585],1.6082458546853689948,3.252606517456513302e-19,5.499534369341788292,0.7523099960753652,1.1102230246251565e-16,0.7523099960753653,10000,16.674705028533936
[0.90635917],0.90635916753518944714,1.084202172485504434e-19,5.7260222845953678535,0.7961267162774524,2.220446049250313e-16,0.7961267162774521,10000,15.166845083236694
[1.23404686],1.2340468621091287432,0.0,4.982328246112797651,0.7604853082042333,1.1102230246251565e-16,0.7604853082042334,10000,14.06882381439209
[2.73740517],2.7374051683125927073,0.0,6.098723663093581264,0.7463337057515955,2.220446049250313e-16,0.7463337057515953,10000,15.769136428833008
