Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76917542e-06],17.11357222688611642,52.016905554150704313,97.534686348404004065,0.9566209719348219,0.08170095493666849,0.999930110174502,1199,0.8902771472930908
[8.50554852e-06],22.070750691077715793,64.692378951806286586,132.54333459490561664,0.9504982987957039,0.09265504262272754,0.9999347867018071,1116,0.9802525043487549
[8.14846915e-06],18.905884810255494876,52.20947675933927003,132.04963657129855253,0.9533539672252025,0.08530586164795641,0.9999361702688736,1224,0.9621810913085938
[9.66133867e-06],20.712191584009834391,64.62045797995954117,116.334918389991320904,0.9544808122668609,0.0910170277482194,0.9999304969832763,1256,0.994727373123169
[9.97621811e-06],22.080668812062046341,65.64787676946031014,92.43961624639097646,0.9508219803975274,0.09285395411079615,0.9999293734536069,1199,0.9455254077911377
[9.19836296e-06],17.467556482833467712,54.43556086097925617,145.9328542148006772,0.9579685267091232,0.08346935661915127,0.9999321827346543,1234,1.0306544303894043
[9.67667117e-06],16.440410765912972605,54.394573256300428735,144.2674369351852214,0.9613959688322099,0.08203617592594606,0.9999304418546477,1257,1.0615348815917969
[9.33904332e-06],13.751227834432049727,42.086357532781766676,111.16955304980637743,0.9611120559554583,0.07323483955880981,0.9999316661016796,1180,0.9473459720611572
[9.79274423e-06],20.350845471907033175,59.5392114074084154,94.01399855973770545,0.9508702036134182,0.08810043043576204,0.9999300259182464,1050,0.7596862316131592
[9.92578214e-06],12.748854714623074897,44.9732345611451898,134.665029537528349,0.9636809807104917,0.07110102808792472,0.9999295522103138,1188,1.0007736682891846
[9.82880577e-06],21.701039518737791943,61.585040233853143885,103.07261092232828846,0.9511299736849022,0.09199043584705176,0.9999298971977308,1305,1.021615743637085
[8.59932054e-06],26.790127430220799823,61.133824305066654613,116.707016891054549707,0.9386964897772034,0.09816793442603279,0.9999344282052437,1081,0.7879858016967773
[9.95963673e-06],22.77195555710310606,55.6262440467569829,55.31036220343132295,0.9430943456911219,0.09026474553351396,0.9999294321718771,1205,0.94809889793396
[9.76340834e-06],22.859112775977720088,65.374304772278471816,135.65313687639122789,0.9511772934146445,0.09510993486313166,0.9999301308067287,1265,0.8525888919830322
[9.74681367e-06],19.308545564334892258,50.170362824553782308,67.81808116701455847,0.9527964069466541,0.08617478508833977,0.9999301902096126,1144,0.8233098983764648
[8.65846668e-06],24.637182150958176896,62.547073166424320727,180.21591434930468473,0.9473967791470765,0.09773173605015748,0.9999342030902126,1269,0.7770438194274902
[9.86915616e-06],16.963068479019353349,53.196085815013752305,153.3063932559619864,0.9570716533008243,0.08147816449322508,0.9999297534479137,1133,0.7134497165679932
[9.50162061e-06],16.89490356520836948,50.89324488834641848,64.850051324765300584,0.9581929706884414,0.08185123140641608,0.999931073877905,1196,0.7691969871520996
[9.39733623e-06],14.398258528194799139,48.138859931507708954,144.53367253894337909,0.9629408712771869,0.07632660245552245,0.9999314531684569,1263,0.8840267658233643
[9.99460664e-06],19.722108406892132536,59.3044645335924668,155.99881581242707702,0.9533838407959451,0.08768117189287718,0.9999293083928734,1103,0.696784257888794
