Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.36348076e-3468],-4.3604263234369665377e-3468,0.0,-2.1802131617184832689e-3468,0.6839901226649485,0.004873690322091694,0.684119113545254,10000,8.527160167694092
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.920297145843506
[-2.2900955e-3787],-2.2868893693419351614e-3787,0.0,-1.1434446846709675807e-3787,0.6696344705152222,0.006357338552911975,0.6698725070267073,10000,9.983248710632324
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.293986558914185
[-2.25781332e-4149],-2.2557812860528283326e-4149,0.0,-1.1278906430264141663e-4149,0.654371115853219,0.004637828146219161,0.6545103133505796,10000,9.705079317092896
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.327440977096558
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.222290992736816
[-1.53846185e-4585],-1.5370772357250596983e-4585,0.0,5.5496903772141654557e-4508,0.6366297445523075,0.004105347336889661,0.6367529604320414,10000,10.235957384109497
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.46159815788269
[-2.28665352e-3252],-2.2839095342009979089e-3252,0.0,-1.1419547671004989544e-3252,0.693866164570399,0.006458161972475362,0.6940848692594072,10000,10.062259674072266
[-7.68389651e-2536],-7.6746758356515934836e-2536,0.0,-3.8373379178257967418e-2536,0.7297440460839978,0.006142299453679996,0.7299147784527896,10000,10.130727291107178
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.549926519393921
[-2.40051297e-4715],-2.3983525068803125948e-4715,0.0,5.5496903772141654557e-4508,0.6315125225688383,0.0039517615482231126,0.6316311288001031,10000,9.35509443283081
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.600733280181885
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.163241624832153
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.500812768936157
[-1.27369849e-3992],-1.2721700473122120232e-3992,0.0,-6.360850236561060116e-3993,0.6608866626796635,0.005581947565428414,0.6610801431385565,10000,10.040037155151367
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.287678003311157
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.818120956420898
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.608242273330688
