Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0761227],2.076122700387875945,4.336808689942017736e-19,5.776070379110092521,0.7420195491180697,1.1102230246251565e-16,0.7420195491180698,10000,13.516722440719604
[2.30768607],2.3076860718954384933,2.168404344971008868e-19,5.5884228241201337056,0.7300190889045415,1.1102230246251565e-16,0.7300190889045416,10000,11.94891905784607
[1.63532089],1.635320893855375424,1.084202172485504434e-19,5.870709906268037727,0.76403237554422,0.0,0.76403237554422,10000,12.599581003189087
[1.73790065],1.7379006526490892747,1.084202172485504434e-19,5.622907486507498887,0.7770715091663456,2.220446049250313e-16,0.7770715091663454,10000,12.900290489196777
[2.22045845],2.2204584512175427108,2.168404344971008868e-19,5.630869144358382331,0.7879706321376728,1.1102230246251565e-16,0.7879706321376727,10000,13.469347476959229
[1.57542493],1.5754249326717411123,2.168404344971008868e-19,5.756244706316855953,0.7602313984867446,1.1102230246251565e-16,0.7602313984867445,10000,13.441038131713867
[1.76438041],1.7643804116648150888,1.084202172485504434e-19,5.620900666459362964,0.7395817136984733,2.220446049250313e-16,0.739581713698473,10000,11.449110507965088
[1.39892106],1.3989210631316357133,2.168404344971008868e-19,5.785951358201587076,0.7705162581500207,1.1102230246251565e-16,0.7705162581500206,10000,12.595892429351807
[1.83780291],1.8378029146114176727,2.168404344971008868e-19,5.5490644323011662407,0.7464798644850824,1.1102230246251565e-16,0.7464798644850825,10000,13.262041091918945
[2.66178934],2.6617893447309449006,0.0,5.6830211597861712163,0.7424995386046535,1.1102230246251565e-16,0.7424995386046536,10000,12.315819263458252
[0.96730253],0.96730252757900280625,0.0,5.6599061940543384263,0.7857102366855997,2.220446049250313e-16,0.7857102366855999,10000,11.5691556930542
[1.31277401],1.3127740138907304831,0.0,5.8265904547405005364,0.7709090035238086,2.220446049250313e-16,0.7709090035238089,10000,11.093593120574951
[1.59749096],1.5974909645065674962,1.084202172485504434e-19,5.5620050055219298116,0.7738739794808537,0.0,0.7738739794808537,10000,12.042542457580566
[2.03623415],2.036234147425271462,0.0,5.6590061422919652185,0.7505452361269287,0.0,0.7505452361269287,10000,11.844276666641235
[2.3591942],2.359194198452419977,2.168404344971008868e-19,5.7950288126182897337,0.7365407968842826,0.0,0.7365407968842826,10000,12.254176616668701
[1.47639582],1.4763958248351706556,0.0,5.78582389222090708,0.7667371421150512,0.0,0.7667371421150512,10000,11.938279628753662
[3.15647543],3.156475428009224645,0.0,5.624737952314347575,0.7659334854534054,1.1102230246251565e-16,0.7659334854534053,10000,13.033814668655396
[1.42115831],1.4211583087530406661,0.0,5.752100457524752762,0.7739508404049597,1.1102230246251565e-16,0.7739508404049598,10000,12.777673721313477
[0.85280968],0.8528096754703386522,5.42101086242752217e-20,5.6818080799915206556,0.8190727872045044,3.3306690738754696e-16,0.819072787204504,10000,12.72447156906128
[3.01285148],3.0128514831378968746,2.168404344971008868e-19,5.6071515985684141424,0.7442484132045982,1.1102230246251565e-16,0.7442484132045981,10000,12.9147207736969
