Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.35370568e-4091],-8.328644560415717539e-4091,0.0,-4.1643222802078587695e-4091,0.6565902393633422,0.006849196964952129,0.6569011594511645,10000,9.327821493148804
[-3.72745505e-4083],-3.7125452309251560107e-4083,0.0,-1.8562726154625780053e-4083,0.6566226064881603,0.009935286659622653,0.6572522296973716,10000,10.791277170181274
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.114237546920776
[-1.82887938e-4021],-1.8184547719269488924e-4021,0.0,-9.092273859634744462e-4022,0.6591485975371958,0.01061489517829366,0.6598788276574044,10000,9.50312614440918
[-1.28806869e-4175],-1.2848485195435298108e-4175,0.0,-6.424242597717649054e-4176,0.6529747562479152,0.00766600494541738,0.6533585365207308,10000,9.66552996635437
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.35002088546753
[-1.81312623e-4418],-1.8053297876765426982e-4418,0.0,-9.026648938382713491e-4419,0.6428056420248174,0.009394682942806345,0.6434230213789505,10000,11.039238929748535
[-9.05690817e-4786],-8.9953211918103124564e-4786,0.0,5.5496903772141654557e-4508,0.628021582823671,0.01060571502973689,0.6288991412780793,10000,10.273882150650024
[-1.00175029e-4079],-9.988452169951260961e-4080,0.0,-4.9942260849756304805e-4080,0.6570607003071359,0.006867273710670692,0.6573677372625567,10000,10.606086730957031
[-8.11698037e-4588],-8.082889054601720595e-4588,0.0,5.5496903772141654557e-4508,0.6360947222232688,0.008848500096080635,0.6366693786184091,10000,9.878673791885376
[-5.39747253e-4075],-5.3602299710177554215e-4075,0.0,-2.6801149855088777107e-4075,0.6569384512066772,0.009830746369734213,0.6575608870443523,10000,9.03085732460022
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.645339965820312
[-1.57929365e-4071],-1.5731344055393011057e-4071,0.0,-7.865672027696505528e-4072,0.6571251402473612,0.009585467976520332,0.6577110226121252,10000,9.586958646774292
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.314751148223877
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.805952072143555
[-1.77696754e-4253],-1.772525116404549617e-4253,0.0,-8.862625582022748085e-4254,0.6498059363237786,0.00750736552584387,0.6501817746920224,10000,9.797413110733032
[-1.62688829e-4078],-1.6211941795905042868e-4078,0.0,-8.105970897952521434e-4079,0.6570587997103251,0.0072666282622728135,0.6574184876477489,10000,10.187741994857788
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.88541865348816
[-1.66024945e-4172],-1.6572609997942373561e-4172,0.0,-8.2863049989711867803e-4173,0.653211256679064,0.006512582611280934,0.6534878111698597,10000,11.200180530548096
[-1.65335689e-4070],-1.6485621537949177873e-4070,0.0,-8.2428107689745889364e-4071,0.6574776287136037,0.006910146285400632,0.6577987434943386,10000,10.951464891433716
