Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.05344451],3.0534445113516917455,2.168404344971008868e-19,6.115527317504861136,0.7446003469962613,0.0,0.7446003469962613,10000,15.613588094711304
[0.63946781],0.63946781363615235523,1.084202172485504434e-19,5.7455757779812449506,0.7869758564513879,1.1102230246251565e-16,0.7869758564513878,10000,15.370729923248291
[0.94162099],0.9416209886149430201,1.626303258728256651e-19,5.9751232345726658294,0.7846170848167985,1.1102230246251565e-16,0.7846170848167986,10000,16.586585760116577
[2.06006167],2.0600616710025623913,2.168404344971008868e-19,6.0685697765356906943,0.7873438488219826,2.220446049250313e-16,0.7873438488219824,10000,15.666693449020386
[1.5359745],1.5359744974271343908,2.168404344971008868e-19,5.6069753017189993974,0.7686340229894759,2.220446049250313e-16,0.7686340229894761,10000,16.240994930267334
[2.51671653],2.5167165277930258192,0.0,5.8690449636238039835,0.7492157721561638,0.0,0.7492157721561638,10000,16.148377180099487
[2.08625529],2.086255291983146718,2.168404344971008868e-19,5.7373797906862716326,0.744775004580392,2.220446049250313e-16,0.7447750045803923,10000,16.56607413291931
[1.7006235],1.700623497275727296,2.168404344971008868e-19,5.704799913971866849,0.7633561294471864,0.0,0.7633561294471864,10000,16.615290641784668
[2.60682377],2.60682377225554728,0.0,5.8884789048526649294,0.7663953116544578,0.0,0.7663953116544578,10000,15.660009384155273
[2.40428312],2.4042831152375279944,2.168404344971008868e-19,6.224654880329148004,0.7351749921701726,2.220446049250313e-16,0.7351749921701728,10000,15.545062065124512
[2.49847438],2.498474377705366768,0.0,4.995057730451060846,0.7148189229907747,0.0,0.7148189229907747,10000,15.25376272201538
[1.92996318],1.9299631775234553679,3.252606517456513302e-19,5.6184845292115391394,0.76069773037991,1.1102230246251565e-16,0.7606977303799101,10000,15.364722967147827
[1.87181291],1.871812911891428623,2.168404344971008868e-19,5.059724170581911734,0.7289392018101069,0.0,0.7289392018101069,10000,16.168912649154663
[1.97779093],1.9777909346544734309,2.168404344971008868e-19,5.6329023591494923055,0.7153566981416973,0.0,0.7153566981416973,10000,14.500445127487183
[0.56367882],0.56367881910307281087,5.42101086242752217e-20,5.070487207808412354,0.8119090148561803,2.220446049250313e-16,0.8119090148561805,10000,15.864935874938965
[2.54749984],2.5474998398484178315,4.336808689942017736e-19,6.2190529231694578536,0.749735075725742,1.1102230246251565e-16,0.7497350757257422,10000,16.358856916427612
[1.79484358],1.7948435828804600176,2.168404344971008868e-19,5.6826638688839743447,0.7561579274097813,1.1102230246251565e-16,0.7561579274097814,10000,16.056598663330078
[2.3727267],2.3727267049002329668,0.0,5.9916789144046015345,0.7639217174610148,0.0,0.7639217174610148,10000,15.281914472579956
[1.13471172],1.1347117178651718014,1.084202172485504434e-19,5.809127719545482738,0.790531161936842,2.220446049250313e-16,0.7905311619368418,10000,16.764469146728516
[1.60235086],1.6023508602227426926,3.252606517456513302e-19,5.8373434078228118743,0.7435902851100594,0.0,0.7435902851100594,10000,16.13022255897522
