Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.48151308e-06],0.17276971411161448606,0.56312317676402276386,0.97816962394682143177,0.9028262147520049,0.06161887865253873,0.9695118773794424,52,0.07230091094970703
[7.84944693e-06],0.080707516877783639034,0.25137402139914835625,1.0743927371113823898,0.9199686487431367,0.04895055850159459,0.9654614869244541,56,0.0779876708984375
[9.46703792e-06],0.10931105893972483708,0.38890013562711311755,0.9074461292622940536,0.9174396653461042,0.054111609341402044,0.9665530629618125,51,0.08180046081542969
[1.03756598e-05],0.0005235287822495169292,0.021604115211117983556,0.004413174509096267897,0.9685569174029746,0.006533232479466912,0.9690110199734288,10000,9.80974531173706
[9.32512224e-06],0.066111338308566144155,0.24188583393717665588,0.7574052440658940465,0.9149120629015869,0.04450130332196345,0.969567978315304,44,0.06869912147521973
[8.80093726e-06],0.12230859752345372354,0.4342814139679418134,0.5864631487865595418,0.9226725060343305,0.04803600433213516,0.9620510096206305,78,0.09864950180053711
[9.88444871e-06],0.094109793505357042796,0.3330624942700539435,0.5691180989440069501,0.9250940358392036,0.04457478387363106,0.9714116280902192,67,0.08150124549865723
[9.57888527e-06],0.08637081350892392286,0.29722772329866430842,0.88193315391075853934,0.9202790572227916,0.049758948155649914,0.9674212084207494,56,0.0788118839263916
[9.88840696e-06],0.0832784757441364045,0.31361449133124908868,0.6398622067096884244,0.9290382364215403,0.046523001024752986,0.9681089879009951,67,0.09373879432678223
[9.58036837e-06],0.06352694962627825452,0.23204459421532160457,0.78550500905942217744,0.9281558035978708,0.03676174428152845,0.9682579475531236,46,0.06009721755981445
[9.97589061e-06],0.13386072365900626104,0.42948018142712154115,0.71048047083213854066,0.9138780061351567,0.053770888409282874,0.9656799391926466,67,0.09747815132141113
[8.69906502e-06],0.086451148610384329105,0.30288235441604636656,0.73999266089338267796,0.921510125594151,0.03883549368217332,0.9669013519502618,48,0.06916379928588867
[9.93418065e-06],0.12934329206044287501,0.5025469650782408605,1.0378718318944328826,0.9118723271213918,0.05673053733280489,0.9663904057521489,67,0.10625457763671875
[9.96170034e-06],0.100642702892348934066,0.30465616318419890264,0.52897310773667419084,0.9254876136727082,0.05506630170214798,0.9692653964398967,96,0.09421086311340332
[8.6531939e-06],0.090897863549351628195,0.36057319201902178393,0.6902598565312384346,0.9161548005415789,0.05153878080065246,0.9673383462400349,62,0.08798694610595703
[8.82680103e-06],0.104834485145049132814,0.33335269262988147932,1.0141223044303668294,0.915724293668361,0.05134082178853747,0.965786991404081,53,0.09801077842712402
[9.84211023e-06],0.106915988943943471805,0.33055547565165579546,0.7947132646013766573,0.922163475485471,0.05146174341884533,0.9649542874678934,62,0.07334733009338379
[3.10500748e-05],0.00061338844209989690915,0.01860150074097167123,0.0042038809754412792435,0.9628315655565831,0.006583200121381328,0.9632943343216098,10000,11.22056770324707
[9.98044656e-06],0.07854336818571036788,0.35660925026963599316,0.5125751975860166216,0.9283127585246105,0.043787353910951905,0.9651651917954108,83,0.10704207420349121
[9.84431916e-06],0.03785115970171274866,0.11678362909445150343,0.7355719380346747925,0.9215798604821257,0.04151021134044959,0.9656767928403618,75,0.0838623046875
