Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[271.11475844],271.11814248622719298,0.23926439459075923876,645.9899766268609813,0.6318165597945885,0.00016000506750272112,0.6318188228342687,10000,6.643158912658691
[355.12346496],355.12589352713275268,0.099116095861001916044,638.61055673948334155,0.578617817978523,5.863774610567537e-05,0.5786192547351909,10000,6.090481281280518
[463.42995733],463.42995732987259394,5.551115123125782702e-17,671.8805109833518264,0.5186321794459705,1.1102230246251565e-16,0.5186321794459706,10000,6.072242975234985
[351.13796523],351.16851099794621677,1.5322996136785863059,626.45707198386763725,0.580973143823791,0.000865622351664574,0.5809904743171213,10000,6.0741260051727295
[459.25213087],459.25213086762362072,8.326672684688674053e-17,651.0490069406232735,0.520806859988781,0.0,0.520806859988781,10000,7.483121633529663
[366.8690459],366.87069661950279245,0.11671174304379361869,654.68559847363085746,0.5717064748095534,6.774726357612841e-05,0.5717074329963665,10000,6.056162595748901
[450.47135621],450.48364605638073813,0.5497036234752851429,693.0250087385536318,0.5254036015784587,0.0002857157538742654,0.5254099894572317,10000,7.111573219299316
[332.23951389],332.2849599745290486,1.5779471599839683818,649.5374051139449978,0.5923952303578278,0.0009120045044993473,0.592422084815734,10000,6.065906524658203
[363.86099529],363.86103924519132877,0.0025372466145208985258,661.49403831864151204,0.5734668598802851,1.4869837608013312e-06,0.5734668856394634,10000,6.09268856048584
[258.58577986],258.60277523760598778,0.65971735055073001347,649.7458641811924046,0.6404152570342799,0.00044748751942439184,0.6404267947572493,10000,6.239177703857422
[479.25661201],479.25661201129629208,5.551115123125782702e-17,658.4045179964489008,0.5104815570321704,2.220446049250313e-16,0.5104815570321706,10000,7.733193635940552
[385.07186312],385.116817544515202,1.8347058958567136748,694.0527546723785709,0.5611863596168325,0.0009988923513496331,0.5612108347261546,10000,7.574575185775757
[384.88664191],384.88664191233989437,5.551115123125782702e-17,670.11112412139640776,0.5613163771507192,0.0,0.5613163771507192,10000,7.683881759643555
[346.25681184],346.25681184380392663,0.0,692.8463260343765598,0.5839129827525233,0.0,0.5839129827525233,10000,7.703751087188721
[430.81027155],430.81821074750338849,0.45830074647762203906,617.7188451430196321,0.5358781989245878,0.0002431877198034897,0.5358824116914149,10000,7.727691411972046
[311.04569105],311.0548791033541375,0.6496281637597196274,643.6808253485984916,0.6056305267498714,0.0003976431730420096,0.6056361508359911,10000,6.033716917037964
[380.23203298],380.26653201889265227,1.1494873818320026273,661.2004331612399747,0.5639577403067025,0.0006432503472313656,0.5639770459120337,10000,7.635126113891602
[207.09600718],207.10814505113130284,0.70067527537810968795,593.8961702697105083,0.6782022342653791,0.0005200901570312908,0.6782112438426817,10000,6.034586429595947
[460.07369326],460.07682557948106036,0.31321646589219086132,679.98640313118249134,0.5203768281185035,0.0001605741980835195,0.5203784339407775,10000,5.998131275177002
[377.82309719],377.83402371827541047,0.54621698825529704747,627.14096430601353677,0.5653542631452693,0.0003086958795877882,0.5653604382980153,10000,6.228011131286621
