Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78721698e-06],0.024125972838274718477,0.034908415307358914824,0.15168536611280008437,0.9101646951285359,0.04685792015370173,0.9686789066413187,86,0.10468578338623047
[9.71127373e-06],0.020848243609718451523,0.039486275044061220812,0.12690633510356603552,0.9223977083189867,0.04003335220863661,0.9653645196291635,69,0.08929252624511719
[8.73581972e-06],0.02622175671124304445,0.042459249141126846514,0.17967563912137574017,0.9169836132672602,0.04296445738699429,0.9703214837391093,57,0.07419514656066895
[9.75388134e-06],0.01700592808416876409,0.035271481981321654997,0.14263382896670563642,0.9282107123229902,0.038095440677991525,0.9686405712221117,67,0.08675694465637207
[9.29746504e-06],0.018065467730766474528,0.036695727065615936542,0.13047775773145601714,0.9234876560424918,0.03926172727054019,0.9660591786021632,73,0.09013867378234863
[9.55925426e-06],0.022474470975922125091,0.039724156115959069768,0.17051431552237276837,0.9208628755212954,0.04301136449625234,0.9671844536662796,66,0.1111900806427002
[9.0916189e-06],0.025160026239861585817,0.045146145806652636552,0.19502637964878866932,0.921135800652419,0.0408963980309897,0.9675052422715965,49,0.06368541717529297
[8.49378654e-06],0.02300415172007279661,0.038967575821273247004,0.25718522398866909974,0.9174371720907512,0.038485061502981956,0.9689135381595696,43,0.08753132820129395
[9.88034499e-06],0.022894980573456036331,0.040822801462958137444,0.16237346064513910119,0.923180285505759,0.04046087911302829,0.9655971255286364,66,0.11992621421813965
[8.81947928e-06],0.027302710138971386378,0.04140329654089443875,0.15872911604509870855,0.9145718397810806,0.04387804374159802,0.9696706934025378,67,0.11599874496459961
[9.20215439e-06],0.0240871683613329962,0.041421352730531745492,0.18670532330428804868,0.9153898710578433,0.03509823435591407,0.9676407811603973,56,0.10566568374633789
[9.63233996e-06],0.027321749429019603729,0.04252890500395757095,0.18974588645202863194,0.915653267903738,0.04121588240343564,0.9665037556413331,63,0.0662994384765625
[9.93802029e-06],0.01406177330324848458,0.033054945998379408238,0.09504824725205158184,0.9284296639400514,0.03599683801315677,0.9696673253410905,109,0.11000370979309082
[9.54399876e-06],0.02704529729347594987,0.043081195223092153642,0.1966326735717415732,0.9111896405915261,0.03955114814247626,0.9675952080731153,54,0.07576155662536621
[9.3873853e-06],0.012975357358729256977,0.03110863860953796261,0.15924621588683904204,0.9303966450640044,0.03345401828352387,0.9679280280069055,60,0.10950565338134766
[9.63612173e-06],0.038720689499948215794,0.045641950310881995074,0.21674133933710873003,0.8994071178059247,0.043575016044356284,0.9694983131261672,62,0.11117219924926758
[7.78264889e-06],0.023492304110937373204,0.042353506001261794204,0.16535006407106055544,0.9201025982290753,0.039196184673183046,0.9658592916937104,60,0.11159110069274902
[8.31080549e-06],0.029391465907057201943,0.046927747637737914064,0.19547370121984772408,0.9156387886365385,0.04064700532353732,0.9696270338630384,56,0.10448670387268066
[9.35571548e-06],0.012453440387980482913,0.02879460706712893666,0.122047978469372896154,0.9304827755015812,0.03285650358407566,0.9684392664160655,88,0.10752034187316895
[9.83962819e-06],0.020520979166883132467,0.036078767080854865447,0.10604645534361692147,0.9128443423975898,0.03743597845387597,0.9669185389602003,91,0.13839221000671387
