Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.25325298],354.255784479351579,0.25313726593625693318,508.97253397285226983,0.5791343796379013,0.0001477731422574047,0.5791358574432159,10000,6.338860988616943
[372.87732749],372.87799658014802506,0.06690583312385092136,593.42975247187558036,0.5682141771633025,3.856565700063649e-05,0.5682145628391566,10000,6.357631683349609
[374.33473131],374.33525466117403713,0.052332523629898555254,551.94952376097972646,0.567371260290761,3.01360667851752e-05,0.567371561666498,10000,7.7636024951934814
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.2370799317440293,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.231920957565308
[379.56824536],379.56824535500385054,2.775557561562891351e-17,576.31321849360690474,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.24518895149231
[379.56824536],379.56824535500385054,2.775557561562891351e-17,552.0407719170372762,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.762028694152832
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.67089757559514346,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.765223503112793
[372.48190849],372.48261712669094964,0.07085982536297636889,582.87013403489664043,0.5684431591387226,4.0855591254411805e-05,0.5684435677150642,10000,6.07386589050293
[379.35311165],379.35313316627095742,0.0021512294514906769512,540.1936701428837698,0.5644812672437487,1.234691210145186e-06,0.5644812795912783,10000,6.31363320350647
[379.56824536],379.56824535500385054,2.775557561562891351e-17,531.69697908032541855,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.281659841537476
[345.41543331],345.41884859394104892,0.34151104358971765297,530.58686552822079957,0.5844168145165671,0.00020060013245961023,0.5844188206181993,10000,7.534332275390625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,561.16922652541878774,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0985329151153564
[334.45190645],334.45641808016946273,0.45114083035381580516,548.312620411555203,0.591064628935692,0.00026708160080738254,0.5910672998852509,10000,7.486603736877441
[258.93899182],258.9564981482799881,1.1847570375782723206,503.45898229266646268,0.640169945271509,0.000762094634062125,0.6401813013348836,10000,6.069469928741455
[311.32422233],311.3265494951215938,0.23270509942903595708,599.0103116205357206,0.6054581723294257,0.00014479614558662564,0.6054596203632852,10000,7.538683891296387
[345.37388478],345.3754510242303164,0.14883527089780392793,546.70035213354106707,0.5844428827919225,8.859925054878575e-05,0.5844438156028842,10000,7.395412445068359
[353.13199728],353.1346409054991173,0.26434926228861486348,527.7582062332313773,0.5798008845779281,0.00015443852493514108,0.5798024290404027,10000,6.156222581863403
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.0118880297510745,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0021913051605225
[323.8309587],323.8347107620294316,0.37518787124365789742,534.6059795084419793,0.5976105071181491,0.00022671414102149845,0.5976127743729251,10000,6.261478900909424
[379.56824536],379.56824535500385054,2.775557561562891351e-17,586.47973228765035225,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4387571811676025
