Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.94670939e-537],-2.9180780804274705948e-537,2.7682609784055530896e-538,-2.9176418752226501836e-537,0.875500609547022,0.009959398913484416,0.8759468891192765,10000,8.258204936981201
[-7.38203058e-422],-7.270439053980733263e-422,8.643891937598002088e-423,-7.2702665660288417525e-422,0.8895361395766529,0.00946115971382685,0.8899063124970482,10000,8.49366569519043
[-0.99999196],-0.5309245894332098522,0.4348532423932590668,-0.4942277863929427951,0.9625801792260448,0.10909241063537344,0.9999918126866861,116,0.12427091598510742
[-8.74310045e-12],-8.66715497522917927e-12,7.6719276416116279654e-13,-8.664170501842037e-12,0.9827162134667152,0.005084556422476031,0.982993873004226,10000,8.642497301101685
[-0.99999224],-0.6271006109180592572,0.45684350799448566102,-0.60937513764819133057,0.9849701774343035,0.035392366848258416,0.9999919575058148,180,0.1726081371307373
[-2.89749448e-1808],-2.8478842363014174244e-1808,3.5472961475911082013e-1809,-2.8476674526620144154e-1808,0.7711009127077765,0.014214809176529022,0.7720449761536609,10000,8.263522386550903
[-0.99999906],-0.5141561613899136861,0.4763165608883387631,-0.47271999580292808208,0.9842431743730558,0.02785838649714378,0.9999971957791212,126,0.1418757438659668
[-0.99999921],-0.52402026127414087976,0.47096694825555134416,-0.50258721345017431183,0.9852708148837923,0.03428410167361145,0.9999974385032624,165,0.18026351928710938
[-0.99999803],-0.58699852306676206123,0.47400605972158912964,-0.5473367569091119749,0.9797967736529491,0.03912922832507503,0.9999959487179714,167,0.17185354232788086
[-3.06540044e-625],-3.0423425946412650365e-625,2.5522855680689679086e-626,-3.0403960554723971825e-625,0.8658463145984179,0.009073182845108873,0.8662168593342678,10000,8.611705541610718
[-5.5673794e-56],-5.5206230167936208277e-56,5.0412732648597857016e-57,-5.5200904942540116763e-56,0.9602680248176398,0.011984018399785412,0.9607919164564961,10000,8.275613784790039
[-0.9999786],-0.99523629463428795106,0.06499889656710878088,-0.99497723184874209065,0.9996001238570782,0.012262016710915466,0.9999866451341772,10000,8.351621150970459
[-8.11022389e-05],-8.061238736125755451e-05,5.9639575578702344835e-06,-8.057653817082683597e-05,0.9900885537879988,0.014820468797749616,0.9911512484657334,10000,8.0428466796875
[-0.99999003],-0.8984688965447329061,0.19831160172253293343,-0.76043404401357231917,0.9949535584133156,0.02679571100721743,0.9999908848410931,148,0.1721789836883545
[-7.94201603e-05],-7.857924636657056601e-05,7.638200895708155072e-06,-7.856362440762760333e-05,0.9895851550026599,0.01690427995640221,0.9907281952868223,10000,8.531214237213135
[-1.90669079e-05],-1.8851184086766178502e-05,1.7779370049372490871e-06,-1.8839685486693653646e-05,0.9889207676337184,0.006535979490294059,0.989277277815847,10000,8.281028509140015
[-0.99842555],-0.99055701153185609015,0.08627707062595268933,-0.990343469410653648,0.9996828416014163,0.0035110114918835726,0.9998854136613683,10000,8.243878841400146
[-0.99622387],-0.9900106564076450713,0.07363440285584889791,-0.98960912242988112935,0.9992948906609906,0.01295311066814936,0.9998224531994078,10000,8.089130163192749
[-8.11022389e-05],-8.053392884753537216e-05,6.6283809380167347947e-06,-8.0515004125466673934e-05,0.9902063881167853,0.012767969716549254,0.9910913789630732,10000,8.425655841827393
[-0.99999645],-0.4405574440865486008,0.46194547332961800862,-0.4150844545376894545,0.9361991080227973,0.12812156025438584,0.999994563602395,101,0.09478116035461426
