Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7208567],1.720856699584468748,2.168404344971008868e-19,5.6182234081627468593,0.7595606177028985,2.220446049250313e-16,0.7595606177028983,10000,14.150651931762695
[2.10274641],2.1027464106727731077,2.168404344971008868e-19,5.6833770663968491976,0.7433888866384083,2.220446049250313e-16,0.7433888866384081,10000,16.778828859329224
[1.11464808],1.1146480770264998588,1.084202172485504434e-19,5.5738865479730969866,0.7932114367182239,2.220446049250313e-16,0.7932114367182241,10000,14.574923992156982
[2.48171496],2.481714964050149991,2.168404344971008868e-19,5.6718605222493383177,0.7473564390292,1.1102230246251565e-16,0.7473564390291999,10000,16.200746297836304
[1.4283624],1.428362402959543334,1.084202172485504434e-19,5.645420193827270956,0.7642429196311504,0.0,0.7642429196311504,10000,15.39728832244873
[1.52186976],1.5218697592385873174,1.084202172485504434e-19,5.71613579901278153,0.7669420510928914,2.220446049250313e-16,0.7669420510928912,10000,16.240776777267456
[2.03960048],2.0396004804200278154,2.168404344971008868e-19,5.9066984723709353012,0.7394916914491793,1.1102230246251565e-16,0.7394916914491791,10000,13.72609567642212
[2.00130944],2.0013094449195237552,2.168404344971008868e-19,5.72730133222239364,0.7685074230671666,1.1102230246251565e-16,0.7685074230671665,10000,14.631399631500244
[2.49533187],2.4953318683102717877,4.336808689942017736e-19,5.628240706831056484,0.7446239033287798,2.220446049250313e-16,0.74462390332878,10000,15.831477880477905
[2.23377373],2.233773731680586036,2.168404344971008868e-19,5.535271421361956413,0.7494176573242732,2.220446049250313e-16,0.7494176573242735,10000,14.662074089050293
[2.62193555],2.6219355463434582238,2.168404344971008868e-19,5.6939732837367349892,0.7127361889792441,2.220446049250313e-16,0.7127361889792438,10000,13.921677589416504
[1.46404488],1.4640448835968417935,1.084202172485504434e-19,5.6405273979899258415,0.7717383545913491,0.0,0.7717383545913491,10000,13.775432825088501
[2.28451376],2.2845137627510927396,2.168404344971008868e-19,5.6661998021489510514,0.735370818732674,2.220446049250313e-16,0.7353708187326737,10000,15.713450193405151
[2.69781155],2.6978115534350890713,4.336808689942017736e-19,5.65703436318615066,0.7864233283286671,2.220446049250313e-16,0.7864233283286673,10000,14.213993072509766
[1.25999884],1.2599988368309801344,1.084202172485504434e-19,5.701334478789545863,0.7783353879693368,0.0,0.7783353879693368,10000,13.999379396438599
[1.90317625],1.9031762507327274935,3.252606517456513302e-19,5.671860381507988385,0.7744031045458185,1.1102230246251565e-16,0.7744031045458184,10000,14.269895076751709
[0.93360937],0.9336093735492857328,1.626303258728256651e-19,5.6423197837772386056,0.7897583116556687,2.220446049250313e-16,0.7897583116556685,10000,14.355679750442505
[1.50874087],1.5087408695183670458,2.168404344971008868e-19,5.644418493327202441,0.7970100294010086,2.220446049250313e-16,0.7970100294010088,10000,15.110957622528076
[1.34548279],1.3454827871544869563,1.084202172485504434e-19,5.653968019753986977,0.7694884111064224,2.220446049250313e-16,0.7694884111064222,10000,14.238149881362915
[1.46113788],1.4611378808807212176,1.084202172485504434e-19,5.574935225897950194,0.7740418722404828,1.1102230246251565e-16,0.7740418722404827,10000,15.87599229812622
