Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.346277713775635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.073817014694214
[368.58869891],368.5941886816017932,0.24544873696305404574,696.37202201632352183,0.570701648956635,0.0001418881554650643,0.5707048224657197,10000,7.632847309112549
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2722978591918945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.559154748916626
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2964489459991455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.2932332276497667,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.188765287399292
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.5015441721810357,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.165166139602661
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.423255443572998
[377.38404207],377.3844789106047545,0.03088621000269149454,696.8115365277736701,0.5656128004415458,1.775010079153301e-05,0.5656130514909847,10000,6.437054872512817
[328.94881133],328.96775768722601904,0.6698138493317538865,694.3907004666047331,0.5944340784784977,0.000402671115748753,0.5944455577030322,10000,6.295634508132935
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.186322212219238
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.941464335294559,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2957069873809814
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.7426049283521569,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.041154384613037
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0917723178863525
[356.10929232],356.11398411491891583,0.33172651772226791365,677.6245249453658546,0.5780320454667152,0.00019340231438153352,0.5780347808620284,10000,5.939740180969238
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.263138771057129
[318.3852902],318.4267333303438015,1.4392993549648264263,693.86364924876062216,0.6009854449968097,0.000866926050964121,0.6010104699394192,10000,7.170470476150513
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3621461391448975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.906056880950928
