Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01204888],2.0120488811456431408,0.0,5.6119331154805376046,0.7571307696513414,1.1102230246251565e-16,0.7571307696513413,10000,13.921289682388306
[2.96038883],2.9603888251447099027,2.168404344971008868e-19,5.8907816806626382066,0.7453944438466406,1.1102230246251565e-16,0.7453944438466407,10000,14.511064291000366
[1.81405646],1.8140564567408566069,3.252606517456513302e-19,6.1633096480432609707,0.7943471494485246,2.220446049250313e-16,0.7943471494485244,10000,14.20032548904419
[1.69352815],1.6935281461071124593,0.0,6.07931025071354257,0.7665084397355456,2.220446049250313e-16,0.7665084397355454,10000,14.580238580703735
[1.29006114],1.2900611425995261937,1.084202172485504434e-19,5.4742212704097252605,0.7715280541543502,1.1102230246251565e-16,0.7715280541543501,10000,15.20263385772705
[2.03963306],2.0396330625471159079,2.168404344971008868e-19,5.719253606678264019,0.7599110988179729,2.220446049250313e-16,0.7599110988179727,10000,15.343696594238281
[2.104001],2.1040009955427840785,0.0,6.1165827728982866706,0.7739861397936694,1.1102230246251565e-16,0.7739861397936695,10000,13.63754677772522
[1.39725181],1.3972518103466633933,0.0,5.2423258919810211813,0.7856085549579715,0.0,0.7856085549579715,10000,14.697537899017334
[2.20472902],2.2047290215051602476,4.336808689942017736e-19,5.0236924791356383593,0.7548359194076204,0.0,0.7548359194076204,10000,16.200533628463745
[1.9616135],1.9616134968273220254,3.252606517456513302e-19,5.893987936238826642,0.7378573791247552,1.1102230246251565e-16,0.7378573791247554,10000,14.64194917678833
[1.91622536],1.9162253638697433465,3.252606517456513302e-19,5.5907462359275246952,0.7596284941654934,2.220446049250313e-16,0.7596284941654932,10000,15.623767137527466
[1.14671009],1.1467100901917519332,2.168404344971008868e-19,5.571211264117572968,0.790185918795842,2.220446049250313e-16,0.7901859187958418,10000,14.497164011001587
[2.16676374],2.1667637350697667145,2.168404344971008868e-19,5.5452287309074924627,0.7625851920305047,1.1102230246251565e-16,0.7625851920305046,10000,15.451743125915527
[2.69618678],2.6961867790165107834,0.0,5.5328250521663654153,0.7255763047029121,0.0,0.7255763047029121,10000,15.969647884368896
[2.5934385],2.5934385020662527872,4.336808689942017736e-19,5.9178482297061052128,0.7540305473064277,2.220446049250313e-16,0.7540305473064275,10000,14.532989263534546
[1.82781972],1.8278197235203572529,3.252606517456513302e-19,5.774583353286294724,0.7764656082928594,2.220446049250313e-16,0.7764656082928592,10000,14.030561923980713
[1.84725278],1.8472527790492812849,3.252606517456513302e-19,5.787297435255995745,0.7700581526263328,2.220446049250313e-16,0.7700581526263326,10000,15.41032361984253
[2.99212238],2.9921223760367023545,2.168404344971008868e-19,5.7310067877970662957,0.7128800906174978,1.1102230246251565e-16,0.7128800906174979,10000,14.8820321559906
[2.09001782],2.0900178226962519957,2.168404344971008868e-19,5.971479838264905238,0.7264810333084905,1.1102230246251565e-16,0.7264810333084906,10000,14.513316869735718
[2.07318657],2.0731865728440209595,4.336808689942017736e-19,5.9417911152793903766,0.7473299948745672,1.1102230246251565e-16,0.7473299948745671,10000,15.335219144821167
