Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44764812],2.4476481161758049817,2.168404344971008868e-19,5.492801897519760481,0.7424895602574365,1.1102230246251565e-16,0.7424895602574366,10000,9.774887800216675
[2.2408163],2.2408163002222626706,0.0,5.2616967912358751135,0.7343116589546023,1.1102230246251565e-16,0.7343116589546022,10000,11.084587097167969
[2.40402371],2.404023709345510567,2.168404344971008868e-19,5.6847097446120851898,0.7188724080527231,2.220446049250313e-16,0.7188724080527229,10000,9.994240045547485
[2.85648017],2.856480171659194776,0.0,5.312010859272561068,0.7197935754913515,2.220446049250313e-16,0.7197935754913513,10000,11.411079168319702
[2.59877047],2.5987704698024635885,2.168404344971008868e-19,6.430580697933840387,0.7534246086567277,2.220446049250313e-16,0.7534246086567279,10000,9.9073007106781
[2.39401246],2.3940124607212480965,2.168404344971008868e-19,5.5250883060229688598,0.7631751736443986,2.220446049250313e-16,0.7631751736443984,10000,9.505422115325928
[2.32542482],2.3254248218675269426,4.336808689942017736e-19,5.7429437598843199246,0.7790738677385894,1.1102230246251565e-16,0.7790738677385896,10000,11.062861442565918
[1.2516178],1.2516178026565409567,1.084202172485504434e-19,6.06619692113143824,0.7726941394089035,0.0,0.7726941394089035,10000,10.94288182258606
[0.77917678],0.77917677612873723075,0.0,5.432134399691846798,0.7859251428887292,2.220446049250313e-16,0.7859251428887294,10000,9.661137104034424
[2.85548872],2.8554887151420243164,0.0,6.3789087372436045647,0.7432911575111495,2.220446049250313e-16,0.7432911575111493,10000,11.284707069396973
[1.55308109],1.5530810859951674687,2.168404344971008868e-19,5.1476433549844780244,0.7396909484947828,1.1102230246251565e-16,0.7396909484947829,10000,11.645458936691284
[1.81100854],1.8110085396527183924,3.252606517456513302e-19,6.133501882782850034,0.7655008457029291,2.220446049250313e-16,0.7655008457029289,10000,9.798221826553345
[1.04557508],1.0455750790563917263,1.084202172485504434e-19,6.2279687673430879223,0.7396624278038585,2.220446049250313e-16,0.7396624278038583,10000,11.779807567596436
[1.21602701],1.2160270124858280191,2.168404344971008868e-19,6.2258080478487981568,0.7793890869294889,1.1102230246251565e-16,0.7793890869294888,10000,11.152535200119019
[1.40233867],1.4023386665205880233,1.084202172485504434e-19,5.8903808294034283046,0.7663804541017389,2.220446049250313e-16,0.7663804541017387,10000,11.381293296813965
[2.38912719],2.389127185629556725,0.0,6.205426977634063799,0.7500860715251125,0.0,0.7500860715251125,10000,11.196718454360962
[0.73390564],0.7339056409661771701,0.0,5.6659203739869472677,0.7888534194420094,2.220446049250313e-16,0.7888534194420092,10000,11.331194162368774
[3.16674698],3.166746976244984128,2.168404344971008868e-19,5.6121537569527164334,0.7166177640886852,1.1102230246251565e-16,0.7166177640886853,10000,9.730666875839233
[1.69025847],1.6902584672450450385,1.084202172485504434e-19,5.5379210169853228802,0.7673950204823606,2.220446049250313e-16,0.7673950204823604,10000,9.937532186508179
[2.51797091],2.5179709106919998455,4.336808689942017736e-19,5.8345500598578859622,0.7516062666576423,2.220446049250313e-16,0.7516062666576421,10000,11.30525255203247
