Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.99730821],462.9973082102728309,5.551115123125782702e-17,668.76453773654017054,0.5188569296922835,1.1102230246251565e-16,0.5188569296922834,10000,15.509046792984009
[242.52311318],242.52311317776618571,4.1633363423443370266e-17,664.4404088043663704,0.6517736991712385,0.0,0.6517736991712385,10000,15.241492509841919
[415.27489902],415.27489902346306128,0.0,668.4569954972938867,0.5443274755795215,0.0,0.5443274755795215,10000,19.580655336380005
[432.57694085],432.57694084580648305,8.326672684688674053e-17,663.08361151567968955,0.5349317572410441,1.1102230246251565e-16,0.534931757241044,10000,18.688048601150513
[437.24296909],437.24395616316361793,0.09870219437746470706,673.3164620101255559,0.5324297108161363,5.24795198041004e-05,0.5324302356375762,10000,15.288564682006836
[444.8759297],444.87592970397069617,2.775557561562891351e-17,664.15132882494311406,0.5283667051066205,1.1102230246251565e-16,0.5283667051066206,10000,16.83825182914734
[469.01241728],469.01241728165696804,2.775557561562891351e-17,668.52429900493633086,0.5157415889828771,2.220446049250313e-16,0.5157415889828774,10000,19.595492124557495
[413.77340037],413.77340036595731318,2.775557561562891351e-17,668.4911799472825455,0.5451520032109861,1.1102230246251565e-16,0.5451520032109862,10000,15.233224391937256
[410.03632005],410.03632005406294692,1.1102230246251565404e-16,668.4782874067695634,0.547210689142255,2.220446049250313e-16,0.5472106891422552,10000,16.075732469558716
[524.84466594],524.8446659430038026,0.0,668.38391348703525274,0.48772826256809587,1.1102230246251565e-16,0.48772826256809576,10000,17.183395862579346
[475.73140863],475.73140863046009302,0.0,659.88041012696531273,0.512285222373537,2.220446049250313e-16,0.5122852223735372,10000,16.803926706314087
[466.109843],466.10984299847672896,8.326672684688674053e-17,661.3726291936876593,0.5172423781034229,1.1102230246251565e-16,0.517242378103423,10000,17.335281372070312
[396.23994772],396.23994771941433599,2.775557561562891351e-17,664.0975692511229479,0.5548933005899518,1.1102230246251565e-16,0.5548933005899517,10000,17.305740118026733
[439.4369606],439.43696059678058774,2.775557561562891351e-17,667.7202334014235551,0.5312586210943284,1.1102230246251565e-16,0.5312586210943285,10000,16.51183581352234
[330.56378599],330.56378599027310833,5.551115123125782702e-17,664.0561292498894386,0.5934512415525824,1.1102230246251565e-16,0.5934512415525826,10000,16.03023362159729
[513.07004268],513.07004267733015357,5.551115123125782702e-17,661.77934403960282334,0.4935071359449719,1.6653345369377348e-16,0.4935071359449721,10000,15.435405015945435
[411.17816599],411.17816599104101896,2.775557561562891351e-17,661.0583470851589114,0.5465806764202473,0.0,0.5465806764202473,10000,19.11064863204956
[506.68528153],506.68528153127530222,5.551115123125782702e-17,673.6785870067997942,0.4966684584037697,1.1102230246251565e-16,0.49666845840376983,10000,17.673964738845825
[368.03584894],368.03584894458361157,5.551115123125782702e-17,664.6956342538619265,0.5710268953975179,2.220446049250313e-16,0.5710268953975182,10000,18.786482572555542
[435.08601974],435.08601973897280007,5.551115123125782702e-17,667.3454275263286871,0.5335849382047292,1.1102230246251565e-16,0.5335849382047291,10000,15.312052011489868
