Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00129597],1.2073448801838252529,14.919916160988915364,1.8045509524003838747,0.9959004504582594,0.02422532009379295,0.9991950249712099,10000,10.28237533569336
[0.00128477],1.2986816106830453518,15.7018491617473089144,1.7761442044521413436,0.9953552113356607,0.025055273768313662,0.999198512116549,10000,10.058538436889648
[0.01192835],0.8816042719533147963,11.624459284307871406,1.3176121791986636608,0.9950457446337526,0.02040238931455492,0.9975578337958907,10000,10.210348844528198
[0.00146039],1.1277688581521605874,11.199819188474140736,1.8411649683659540821,0.9949848241657617,0.023210610513895384,0.9991454860314282,10000,10.166522741317749
[0.0009437],1.1816243721675209654,12.650262486832902624,1.5553820905836352118,0.9949155778657336,0.02376890484739134,0.9993130862514836,10000,11.071057796478271
[9.79079569e-06],2.9568091907241439587,23.991133492272025683,4.1342672461487987227,0.9919413578350986,0.03759604875276318,0.9999300328802556,3595,5.227060317993164
[0.00309444],0.9016427860927226777,14.005336371546163567,1.2433640609020804918,0.9965533924053983,0.020950949599843793,0.998756126264068,10000,10.240047454833984
[0.01851194],0.84243521387668205867,11.5223131968908215714,1.2016764669383888492,0.9946405010150356,0.019811445620360683,0.9969576376836915,10000,10.31234097480774
[9.65465747e-06],10.33794848382431264,43.171917731945067733,14.7667204351172790975,0.9741687848727602,0.06709487735261468,0.9999305210194842,944,1.224109411239624
[2.5460252e-05],0.8500386474698114137,11.462257324291249795,2.3757935429631798095,0.9963576093973238,0.020291680916879253,0.999887172140024,10000,9.98299789428711
[0.1921672],1.5591392839962401791,16.782353780669052081,2.042167338578754753,0.9866415931788739,0.02451780188351752,0.9901977758771054,10000,10.294055700302124
[0.01016789],0.88625684288329747946,12.1408953771427425205,1.3605986079262179874,0.9952760337463824,0.020513716491078138,0.9977452389284718,10000,11.323209047317505
[0.00343193],1.5932421092943040513,13.197889549553815793,2.3215607694647254543,0.9914646593239277,0.026902955491739853,0.9986900511737316,10000,9.920743465423584
[0.00016462],1.0407546760590150325,13.651042287119401208,1.4634490836548229514,0.9963920026828237,0.022524646354354964,0.9997130984657407,10000,9.988361358642578
[0.00170699],1.4834580650573785277,17.8399637355980812,2.1074673000386922532,0.9953211908444433,0.026829792720305678,0.9990761515406226,10000,10.226112127304077
[9.9772663e-06],3.085495211727020529,22.717527459391166892,4.205793682282223144,0.992463929245463,0.038548090010351005,0.9999293697433752,4043,5.041313171386719
[0.01585022],1.3133108256562802026,15.128083960068454389,1.8706556998863643959,0.9925047524676991,0.02450462562982093,0.9971848426094798,10000,9.90689992904663
[0.00015367],1.1177076237246550301,13.956444497296849634,1.5547266067682587987,0.9956838437829303,0.023242732355989844,0.9997228129534447,10000,9.966866493225098
[7.84664015e-06],9.713603006188874061,37.186225799993528257,12.81149701041319412,0.9731750705517307,0.06432126136193081,0.9999373635882455,1287,1.3273773193359375
[0.09804714],1.0464744279957514214,12.933919354974540057,2.3907596410829630056,0.9893286451061869,0.020232632026707977,0.9929983167022244,10000,9.905816793441772
