Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.6280882564722038613e-4517,0.49979618036121554,0.0,0.49979618036121554,10000,10.20261025428772
[-1.39048617e-4529],-1.3904861734510091687e-4529,0.0,-6.9524308672550458433e-4530,0.6389988036962475,0.0,0.6389988036962475,10000,10.46267318725586
[-0.],0.0,0.0,4.6814651245033160746e-4461,0.49979618036121554,0.0,0.49979618036121554,10000,10.13053822517395
[-4.66826492e-4552],-4.668264920614232723e-4552,0.0,-2.3341324603071163614e-4552,0.6381043457212231,0.0,0.6381043457212231,10000,11.371299028396606
[-0.],0.0,0.0,6.2159897272182644956e-4709,0.49979618036121554,0.0,0.49979618036121554,10000,10.923455238342285
[-9.47511929e-4487],-9.4751192887843106195e-4487,0.0,-4.7375596443921553098e-4487,0.6406981328190551,1.1102230246251565e-16,0.640698132819055,10000,12.355038166046143
[-1.02065712e-4549],-1.0206571176294638017e-4549,0.0,-5.1032855881473190086e-4550,0.6382022638526614,0.0,0.6382022638526614,10000,12.040936470031738
[-2.33069022e-4500],-2.3306902233783043476e-4500,0.0,-1.1653451116891521738e-4500,0.6401492761027463,1.1102230246251565e-16,0.6401492761027462,10000,11.472700357437134
[-3.74560896e-4536],-3.7456089612693124568e-4536,0.0,-1.8728044806346562284e-4536,0.6387405909044376,1.1102230246251565e-16,0.6387405909044375,10000,11.444581031799316
[-0.],0.0,0.0,9.5455751889010318355e-4466,0.49979618036121554,0.0,0.49979618036121554,10000,9.94509506225586
[-2.76807352e-4478],-2.7680735180102443811e-4478,0.0,-1.3840367590051221906e-4478,0.6410340163354248,0.0,0.6410340163354248,10000,11.81390643119812
[-0.],0.0,0.0,1.7337246273822277928e-4514,0.49979618036121554,0.0,0.49979618036121554,10000,10.696042537689209
[-0.],0.0,0.0,3.8371811924023354456e-4578,0.49979618036121554,0.0,0.49979618036121554,10000,11.571197748184204
[-6.27534692e-4502],-6.275346920515599806e-4502,0.0,-3.137673460257799903e-4502,0.6400832604767306,2.220446049250313e-16,0.6400832604767304,10000,10.885273218154907
[-7.44723734e-4484],-7.447237339909498714e-4484,0.0,-3.723618669954749357e-4484,0.6408068525685365,0.0,0.6408068525685365,10000,10.7388174533844
[-0.],0.0,0.0,1.3666174520290212188e-4671,0.49979618036121554,0.0,0.49979618036121554,10000,12.307200908660889
[-6.69309536e-4521],-6.6930953604261318207e-4521,0.0,-3.3465476802130659103e-4521,0.6393133931066013,1.1102230246251565e-16,0.6393133931066014,10000,11.533851146697998
[-5.39596809e-4549],-5.3959680930804036917e-4549,0.0,-2.6979840465402018459e-4549,0.6382185084695954,1.1102230246251565e-16,0.6382185084695953,10000,10.824817180633545
[-0.],0.0,0.0,9.3835315509090522765e-4458,0.49979618036121554,0.0,0.49979618036121554,10000,11.759395837783813
[-0.],0.0,0.0,1.8325558811016383389e-4612,0.49979618036121554,0.0,0.49979618036121554,10000,11.912811994552612
