Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.00797733],370.00797732788370722,5.551115123125782702e-17,667.6375106330419128,0.5698790999452112,2.220446049250313e-16,0.569879099945211,10000,8.471177339553833
[441.69194301],441.69194301030226943,2.775557561562891351e-17,647.7927086947988457,0.5300574806370983,0.0,0.5300574806370983,10000,8.434855937957764
[488.60268042],488.6026804191419646,8.326672684688674053e-17,668.1290212614790086,0.505731509997278,1.1102230246251565e-16,0.5057315099972779,10000,6.809110879898071
[472.12319731],472.12319730601622136,5.551115123125782702e-17,663.70483515874788416,0.514138292666516,0.0,0.514138292666516,10000,7.003515005111694
[440.47879364],440.47879364206989147,5.551115123125782702e-17,665.82972237727595977,0.5307032955357186,1.1102230246251565e-16,0.5307032955357187,10000,8.090516805648804
[426.24006285],426.2400628474870841,0.0,655.65198879244029845,0.5383507484856674,1.1102230246251565e-16,0.5383507484856673,10000,8.472072839736938
[402.47569456],402.47569456225745388,2.775557561562891351e-17,668.696226409039664,0.5514045839722294,1.1102230246251565e-16,0.5514045839722292,10000,6.815361976623535
[352.00121884],352.00121883640762108,2.775557561562891351e-17,668.468463209671592,0.5804757344107452,2.220446049250313e-16,0.580475734410745,10000,6.749254465103149
[472.65023554],472.65023553804955292,8.326672684688674053e-17,665.25018536736009456,0.5138671809381465,0.0,0.5138671809381465,10000,8.400849103927612
[351.93918284],351.93918283638155706,0.0,654.5767344611304063,0.5805127041039374,0.0,0.5805127041039374,10000,8.258674144744873
[458.7858045],458.7858045000033926,8.326672684688674053e-17,667.08373834140072234,0.5210502090510933,2.220446049250313e-16,0.5210502090510931,10000,6.800822973251343
[430.20353198],430.20353198056390512,2.775557561562891351e-17,667.0158726206055039,0.5362093511181129,0.0,0.5362093511181129,10000,8.43793272972107
[293.4813878],293.48138779800881054,0.0,665.47782504907150336,0.6169325204366671,0.0,0.6169325204366671,10000,6.756223917007446
[557.97710145],557.97710145216680033,1.1102230246251565404e-16,666.95554658508693746,0.47180633217911144,1.6653345369377348e-16,0.4718063321791113,10000,6.77974271774292
[376.9086966],376.90869660161348934,5.551115123125782702e-17,667.7731438122904176,0.5658867102923397,2.220446049250313e-16,0.56588671029234,10000,6.895782947540283
[434.11678435],434.1167843478184225,0.0,671.5485035405891301,0.5341047411982932,1.1102230246251565e-16,0.5341047411982933,10000,6.7438414096832275
[420.39061374],420.3906137394396404,8.326672684688674053e-17,666.8217475908065396,0.5415293827629518,1.1102230246251565e-16,0.5415293827629519,10000,8.155981302261353
[455.01853706],455.01853706333206784,2.775557561562891351e-17,668.41697030864973733,0.523020683329281,0.0,0.523020683329281,10000,6.671455383300781
[443.76512006],443.76512006247885603,2.775557561562891351e-17,667.0844358678436702,0.5289558831370044,1.1102230246251565e-16,0.5289558831370045,10000,6.60230278968811
[451.38678786],451.3867878551117667,2.775557561562891351e-17,663.574020235150057,0.524928011847093,1.1102230246251565e-16,0.5249280118470929,10000,6.639100551605225
