Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06645137],3.4404553408311250337,19.166099912616130977,3.835839858375827329,0.9824300327275036,0.03757025313275091,0.9942358275778642,10000,5.968021631240845
[0.02818031],1.3105510536493375513,15.784910894173916556,1.7022772459002746768,0.9923151209768597,0.024417578938632865,0.9962463142354387,10000,6.459048271179199
[7.61719806e-06],5.1891333821920556453,30.913037149998224662,6.985747751759588799,0.9846418026226715,0.04856637174439786,0.999938286152035,2337,1.7399365901947021
[0.03569676],2.4624026795565859232,17.986155706956789545,2.7942177828495348714,0.9887538032803764,0.03323739458985659,0.9957752656692387,10000,6.025421857833862
[0.00325303],1.7480655868468781966,15.775205967496849544,2.1721001247896545086,0.9938942542618555,0.02892667734816029,0.9987246505233282,10000,6.3423378467559814
[9.35847798e-06],6.8537140358678600434,35.374229373402727068,8.623583046780391111,0.9715635952672985,0.05116862225829338,0.9999315950368187,2566,2.060833215713501
[0.0005328],1.4727952421100076387,14.534141651506058743,1.8421866579037900748,0.9901225488573433,0.02527515736804484,0.9994838592483202,10000,6.112407445907593
[1.83454933e-05],1.1366096669024974852,13.918815281645557071,1.6062399691743582147,0.9965012592001269,0.023581001807950214,0.9999042255426817,10000,6.418431043624878
[0.00233963],1.4066898942115179111,16.381803430725656222,1.8035334469352190311,0.9938733903688329,0.025803286642074246,0.9989184203908024,10000,5.908253908157349
[0.00441648],2.4860530812248313928,16.946181916784002439,2.8839486883195833559,0.9891101813876924,0.033532646647758846,0.9985139845473706,10000,5.985569000244141
[9.93847804e-06],2.6125826489876406871,21.876365072008756376,3.3617089717534638994,0.9921178417348202,0.0352726934834367,0.9999295071704533,4962,3.1081480979919434
[1.96750383e-06],4.569780355671539119,26.977748279942994491,5.6545069225196192596,0.9799787650542688,0.043405533392455904,0.9999686351802966,3862,2.550504446029663
[2.19592205e-05],1.2492311249604614553,16.08438094455983819,1.6342922005816591244,0.9962937484885415,0.024715971803957928,0.9998952163644986,10000,6.4488983154296875
[0.00153385],0.9392212688964144383,14.025357231022158998,1.3679216317881328439,0.9963290206185659,0.02135730659117142,0.9991242582214949,10000,6.429528474807739
[9.19671045e-06],10.365112074469910687,42.083189561100588515,14.638477973085847083,0.9668755287615997,0.06391655061415115,0.9999321888267005,1182,0.827805757522583
[2.40034322e-05],1.7609483537611561193,16.363529274222754457,2.2554237315618549237,0.9937675456187073,0.029010871914950838,0.9998904476558278,10000,5.861438035964966
[0.00197209],1.2682585498878290585,15.299011900187292823,1.6542317471082096854,0.9939437968511499,0.024442824680543245,0.9990070032500266,10000,6.157097339630127
[1.21056084e-05],1.1184144206142758232,14.067826752959688984,1.5668450700573046219,0.9960419486591738,0.02331396662712123,0.9999222002299433,10000,5.852538108825684
[2.19152906e-06],4.156743548047857344,26.565925644851106614,5.514098648785682495,0.984009523297263,0.04269281472148625,0.9999668976658035,3353,2.092438220977783
[8.08435343e-06],5.9296982602047955437,23.73378761360700388,6.9511558882608654683,0.972101035033168,0.04675999234261995,0.9999364218849224,4573,2.784331798553467
