Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52556844e-06],17.577291961246940922,51.145073922052373856,45.757101915450934273,0.9529727473535665,0.08109922002801244,0.9999309870720917,986,1.1373915672302246
[8.91170119e-06],11.673132098829354895,37.785396273995431375,89.1705077125685979,0.9636794517971866,0.06721148583137998,0.9999332478420356,1057,1.2235965728759766
[9.98862582e-06],21.821535369439767146,71.331869823787973854,143.9797455100474946,0.9546992764601018,0.09412020044327135,0.9999293295471231,1107,1.3126919269561768
[8.85566899e-06],17.836080260390586739,52.905085045695582138,84.61352189504921661,0.9550745997640906,0.08306472502716569,0.9999334580245647,941,1.1028435230255127
[8.06790027e-06],22.529626394858165907,72.29184299469269909,76.79869945478880568,0.957356771018798,0.09719242881771109,0.9999364866145022,1231,1.2278263568878174
[9.98163309e-06],19.473107426445948939,47.98643001421187718,128.30447009571671907,0.949153715015694,0.08456482138878861,0.9999293542885682,1003,1.1785387992858887
[8.46802942e-06],15.2223498946001038505,52.27790858451239731,156.77918304242131867,0.9631425950217988,0.07907405798093903,0.9999349306930222,1230,1.4117093086242676
[9.96333512e-06],19.652923920763324816,56.538083924596480898,122.217944962004049204,0.9534224146648419,0.08750423135327644,0.9999294190708372,881,0.9044990539550781
[9.59319878e-06],18.619828729725157295,50.029537838161972925,126.37590857824272944,0.9530572682837973,0.08429883927957256,0.9999307425138305,895,0.7784883975982666
[9.89160404e-06],20.436715234249948262,56.603991092319277022,62.762239957554238772,0.9511611483193905,0.08850493875284254,0.9999296736036677,959,1.1144249439239502
[8.87800692e-06],17.22050806627379607,57.045665162388362057,98.63301969515423901,0.9578835589730001,0.08268288473654108,0.9999333741531953,1081,1.0577738285064697
[9.88845932e-06],21.244849553419718587,60.573395071244085845,43.295527815750543,0.9523048600055134,0.09136519248387863,0.9999296847835971,912,0.92510986328125
[9.63436148e-06],17.872591115195794907,45.445629602258929138,71.77351477069904581,0.9548681273735549,0.08306268494834623,0.9999305940871401,942,1.0539720058441162
[9.8687243e-06],28.12785004546599714,72.679546560129912165,117.02459246137202814,0.9428941419628869,0.10393674037883853,0.999929754984863,886,0.8398880958557129
[9.33956939e-06],21.00466018307484171,63.69466719782937928,97.56772539027579562,0.9545838882333878,0.09186787732140118,0.9999316641770739,1156,1.2776496410369873
[9.16730589e-06],19.368557577835932305,53.958463489998264317,112.1639817237094382,0.9530007540023974,0.08646010446775325,0.99993229731952,1001,1.1487445831298828
[5.5722463e-06],18.604996085715066476,62.248924742483825987,112.565634939758424445,0.9610126186898317,0.08821837757198363,0.9999472162605599,1347,1.2231323719024658
[9.80063555e-06],17.449734214151713966,56.725058185292848784,73.75703426995426465,0.9580978926864423,0.08348101885913323,0.9999299977302148,981,0.8425838947296143
[9.70297254e-06],26.085991666254008664,74.23575528895290942,51.976880398462528974,0.9457987656265991,0.10052473340191796,0.9999303473886264,1036,0.9187440872192383
[9.89488282e-06],11.857186237014987758,38.44738724601591112,67.93439968303222752,0.9666869757713183,0.06941783297717358,0.9999296619490642,1097,1.0510413646697998
