Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.40765407e-06],0.20731431927335586869,0.57092139510106288086,0.80480922823455243697,0.9046437837373474,0.06279462491419728,0.972148384567104,96,0.15197157859802246
[9.72283686e-06],0.3929617617823313383,0.75473866545040994575,1.5922728115591320081,0.8777764475272337,0.08193698669554128,0.9691989465925884,50,0.08668804168701172
[4.76559442e-06],0.20100902665874060961,0.40478002445012271698,1.0558836087455949469,0.9036114859969492,0.06423972041875739,0.9700193856203332,75,0.11727070808410645
[9.15026624e-06],0.31049679441582437702,0.58451538055611000893,1.2069429551306517377,0.8860848172752842,0.07341273125395566,0.9654240072418125,78,0.1415243148803711
[9.60774784e-06],0.21004387674234638572,0.5313259583810654194,1.1280831667237308252,0.910626651780782,0.05513673787921911,0.9680755752359672,61,0.10507726669311523
[7.74177002e-06],0.13052567678510358213,0.38920050483863612522,0.73510067578634357853,0.9116222465384958,0.05382580208960598,0.9690819814844475,93,0.14364385604858398
[9.6168721e-06],0.14324314915708543389,0.23406349667491318836,0.9902965346259264154,0.901295895182419,0.06081621894557618,0.967288612160499,61,0.10684657096862793
[9.46485537e-06],0.25011477624109646986,0.45316488168515116976,1.3973598000869840416,0.8848258493822285,0.06665156001045602,0.9674383571329368,68,0.12357258796691895
[9.71983077e-06],0.24031457510464858305,0.43652795901288972795,1.2029823799245350774,0.8950043002502389,0.0666243388164481,0.9651851916008979,67,0.11155295372009277
[9.84261108e-06],0.21277366815384710459,0.43037976944204785673,1.0281493913858378559,0.8837379370276327,0.06256645435819837,0.966040118242444,68,0.12362146377563477
[7.44620754e-06],0.18567123735456452706,0.3779224438383054884,1.3722689395423225395,0.8952443949957225,0.06265696436686673,0.9687077155624894,52,0.09255051612854004
[9.61675308e-06],0.23647598821865171267,0.48370036735140377207,1.3025032004465261091,0.8936238263246239,0.06332589193251155,0.9679379814855539,68,0.11293387413024902
[9.88869861e-06],0.2750670311380197629,0.44773568246547961177,1.4248458413300095062,0.874100297686166,0.06266230469758166,0.9653634326654135,70,0.11698412895202637
[9.20111173e-06],0.16333359022132792223,0.31407277357711073962,1.0422799004364038751,0.9002539897013526,0.059408906571344684,0.9659255907319012,54,0.09481215476989746
[9.04725713e-06],0.2069700155299245553,0.42984803667498422392,1.2077783883099172726,0.895402535980069,0.06546639143944678,0.9688266094284327,67,0.11840510368347168
[8.58251719e-06],0.23866961920451519596,0.44994430901353412033,1.159877517346206143,0.8809366248966903,0.06452632073910176,0.967833099862409,82,0.13802289962768555
[9.04032969e-06],0.1827624580043441467,0.42632825850051064425,0.7862295701595369542,0.8993920402357828,0.06076614459464351,0.9694235435954817,79,0.14440369606018066
[8.43048983e-06],0.18630160971099094457,0.3870845748660920049,1.0987035499292455923,0.8968858003149203,0.05891620179443298,0.9700720428217022,58,0.08922457695007324
[9.96337888e-06],0.21324823603070993091,0.42751753720845065988,1.2349065969903301414,0.9007319727119492,0.06252250352830079,0.9677087078167567,55,0.1056969165802002
[9.04980868e-06],0.5227432163451310127,0.80393557229554448254,1.4347618914761672301,0.8646445379598212,0.08481992462535029,0.9692709410989391,75,0.13050222396850586
